sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.607650756835938
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.545063018798828
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.525520324707031
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.377019882202148
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.443620681762695
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.586448669433594
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.556568145751953
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.654598236083984
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.248394012451172
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.606405258178711
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.630069732666016
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.550643920898438
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.522239685058594
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.645313262939453
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.609561920166016
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.38144302368164
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.595029830932617
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.39084243774414
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.510307312011719
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.526872634887695
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.616004943847656
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.547880172729492
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.602106094360352
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.452037811279297
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.477231979370117
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.188304901123047
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.49144172668457
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.557903289794922
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.510080337524414
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.511579513549805
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,9.68414306640625
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.718517303466797
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,9.542957305908203
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,9.319334030151367
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,9.726461410522461
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.421817779541016
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,9.368879318237305
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,9.48055648803711
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,9.342817306518555
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,9.098335266113281
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,9.580228805541992
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,9.380926132202148
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,9.228153228759766
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,9.434915542602539
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,9.54130744934082
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777,9.077436447143555
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr2:162200000-234003741,9.56081771850586
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr3:60000-66170270,9.287971496582031
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr6:60000-58087659,9.482074737548828
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:48135599-86500000,9.426948547363281
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:51448845-125869472,9.452116012573242
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:145739-7189876,9.462774276733398
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr16:46510000-88389383,9.31675910949707
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr22:20700000-50364777,8.853891372680664
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr2:162200000-234003741,9.562643051147461
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr3:60000-66170270,9.372787475585938
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:87000000-142766515,9.635274887084961
ATAC_JV_adipose/samples/AC2/MSC77/problems/chrX:37148256-49242997,9.103450775146484
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:18024675-38818835,9.298259735107422
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr11:69774695-87688378,9.650777816772461
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr16:46510000-88389383,9.604265213012695
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr22:20700000-50364777,8.934371948242188
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr3:60000-66170270,9.570205688476562
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr4:75452279-190000000,9.61345100402832
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:18024675-38818835,9.576484680175781
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:51448845-125869472,9.540184020996094
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:145739-7189876,9.452062606811523
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:66500000-109373470,9.514421463012695
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr16:46510000-88389383,9.493099212646484
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:206482221-223747846,9.61178207397461
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:521368-2634220,9.543087005615234
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr3:60000-66170270,9.466484069824219
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:87000000-142766515,9.588386535644531
ATAC_JV_adipose/samples/AC2/MSC83/problems/chrX:37148256-49242997,9.27182388305664
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr11:69774695-87688378,9.646041870117188
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr16:46510000-88389383,9.466388702392578
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr22:20700000-50364777,8.960952758789062
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr2:162200000-234003741,9.66911506652832
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr3:60000-66170270,9.533615112304688
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:87000000-142766515,9.637510299682617
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr11:69774695-87688378,9.629867553710938
