sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.815960884094238
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.639147758483887
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.623122215270996
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.539244651794434
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.51777172088623
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.669455528259277
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.630101203918457
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.763506889343262
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.352214813232422
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.688838958740234
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.82062816619873
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.62216567993164
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.593263626098633
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.753706932067871
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.702292442321777
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.525565147399902
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.67541790008545
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.442610740661621
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.596161842346191
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.606995582580566
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.767129898071289
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.632445335388184
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.700425148010254
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.509560585021973
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.537455558776855
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.297750473022461
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.55716609954834
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.739214897155762
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.589990615844727
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.596415519714355
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,9.839591026306152
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.879591941833496
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,9.608172416687012
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,9.393370628356934
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,9.926856994628906
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.566703796386719
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,9.428689002990723
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,9.561844825744629
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,9.414034843444824
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,9.249781608581543
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,9.702190399169922
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,9.475677490234375
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,9.314845085144043
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,9.552070617675781
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,9.684250831604004
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777,9.2044095993042
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr2:162200000-234003741,9.644769668579102
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr3:60000-66170270,9.377556800842285
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr6:60000-58087659,9.56641674041748
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:48135599-86500000,9.482367515563965
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:51448845-125869472,9.519156455993652
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:145739-7189876,9.655370712280273
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr16:46510000-88389383,9.381503105163574
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr22:20700000-50364777,8.896498680114746
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr2:162200000-234003741,9.641632080078125
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr3:60000-66170270,9.458645820617676
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:87000000-142766515,9.774127006530762
ATAC_JV_adipose/samples/AC2/MSC77/problems/chrX:37148256-49242997,9.213698387145996
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:18024675-38818835,9.44176197052002
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr11:69774695-87688378,9.763070106506348
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr16:46510000-88389383,9.701634407043457
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr22:20700000-50364777,9.002437591552734
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr3:60000-66170270,9.659600257873535
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr4:75452279-190000000,9.705693244934082
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:18024675-38818835,9.775561332702637
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:51448845-125869472,9.614352226257324
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:145739-7189876,9.641032218933105
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:66500000-109373470,9.593096733093262
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr16:46510000-88389383,9.561212539672852
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:206482221-223747846,9.757064819335938
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:521368-2634220,9.648713111877441
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr3:60000-66170270,9.553057670593262
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:87000000-142766515,9.685233116149902
ATAC_JV_adipose/samples/AC2/MSC83/problems/chrX:37148256-49242997,9.375699043273926
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr11:69774695-87688378,9.757946014404297
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr16:46510000-88389383,9.54956340789795
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr22:20700000-50364777,9.053236961364746
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr2:162200000-234003741,9.792937278747559
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr3:60000-66170270,9.61274242401123
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:87000000-142766515,9.733458518981934
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr11:69774695-87688378,9.721954345703125
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr14:19050000-107289540,9.904419898986816
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr16:46510000-88389383,9.646024703979492
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr1:206482221-223747846,9.91037654876709
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr3:60000-66170270,9.588534355163574
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr10:18024675-38818835,9.844771385192871
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr11:69774695-87688378,9.774711608886719
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr3:60000-66170270,9.679055213928223
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr10:18024675-38818835,9.589216232299805
