sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,9.5836181640625
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.234110832214355
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.2095947265625
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.548093795776367
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,10.554990768432617
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,9.161972045898438
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,10.891244888305664
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.148950576782227
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.333160400390625
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.101747512817383
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.2315034866333
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.694275856018066
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,10.590530395507812
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.144978523254395
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.35935115814209
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.204157829284668
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,10.093084335327148
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.331491470336914
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,9.18195915222168
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,10.600677490234375
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.71647834777832
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,11.283649444580078
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,9.45168685913086
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,9.80624771118164
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,9.197307586669922
