sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.644533157348633
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.639822006225586
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.636863708496094
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.588600158691406
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.61977481842041
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.652555465698242
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.649608612060547
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.661174774169922
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.550461769104004
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.65438461303711
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.645326614379883
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.641759872436523
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.642189979553223
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.659399032592773
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.65569019317627
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.598703384399414
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.654014587402344
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.622245788574219
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.638006210327148
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.636533737182617
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.644129753112793
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.645651817321777
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.653383255004883
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.632993698120117
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.63561725616455
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.54395580291748
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.63387680053711
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.642870903015137
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.638589859008789
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.63082504272461
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,9.658061981201172
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.667938232421875
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,9.644474029541016
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,9.605009078979492
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,9.657559394836426
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.620322227478027
