sequenceID,llda
H3K4me3_TDH_other/samples/kidney/McGill0023/problems/chr1:103913906-120697156,10.392757415771484
H3K4me3_TDH_other/samples/kidney/McGill0023/problems/chr1:30028082-91800000,10.392786026000977
H3K4me3_TDH_other/samples/kidney/McGill0023/problems/chr3:60000-66170270,10.392786026000977
H3K4me3_TDH_other/samples/kidney/McGill0023/problems/chr3:93504854-194041961,10.392807960510254
H3K4me3_TDH_other/samples/kidney/McGill0023/problems/chr4:1478646-8799203,10.392810821533203
H3K4me3_TDH_other/samples/kidney/McGill0023/problems/chr5:100000-17500000,10.392786026000977
H3K4me3_TDH_other/samples/kidneyCancer/McGill0022/problems/chr11:96437584-134946516,10.392812728881836
H3K4me3_TDH_other/samples/kidneyCancer/McGill0022/problems/chr1:103913906-120697156,10.392786026000977
H3K4me3_TDH_other/samples/kidneyCancer/McGill0022/problems/chr1:30028082-91800000,10.392813682556152
H3K4me3_TDH_other/samples/kidneyCancer/McGill0022/problems/chr2:110251337-149690582,10.3927640914917
H3K4me3_TDH_other/samples/kidneyCancer/McGill0022/problems/chr4:75452279-190000000,10.392810821533203
H3K4me3_TDH_other/samples/kidneyCancer/McGill0022/problems/chr5:100000-17500000,10.392812728881836
H3K4me3_TDH_other/samples/leukemiaCD19CD10BCells/McGill0267/problems/chr1:103913906-120697156,10.392784118652344
H3K4me3_TDH_other/samples/leukemiaCD19CD10BCells/McGill0267/problems/chr2:110251337-149690582,10.392812728881836
H3K4me3_TDH_other/samples/leukemiaCD19CD10BCells/McGill0267/problems/chr4:75452279-190000000,10.39278793334961
H3K4me3_TDH_other/samples/leukemiaCD19CD10BCells/McGill0267/problems/chr5:100000-17500000,10.39281177520752
H3K4me3_TDH_other/samples/skeletalMuscleCtrl/McGill0019/problems/chr1:103913906-120697156,10.392740249633789
H3K4me3_TDH_other/samples/skeletalMuscleCtrl/McGill0019/problems/chr2:110251337-149690582,10.392784118652344
H3K4me3_TDH_other/samples/skeletalMuscleCtrl/McGill0019/problems/chr3:93504854-194041961,10.392723083496094
H3K4me3_TDH_other/samples/skeletalMuscleCtrl/McGill0019/problems/chr5:100000-17500000,10.39278793334961
H3K4me3_TDH_other/samples/skeletalMuscleCtrl/McGill0036/problems/chr11:96437584-134946516,10.39281177520752
H3K4me3_TDH_other/samples/skeletalMuscleCtrl/McGill0036/problems/chr1:103913906-120697156,10.392782211303711
H3K4me3_TDH_other/samples/skeletalMuscleCtrl/McGill0036/problems/chr2:110251337-149690582,10.392810821533203
H3K4me3_TDH_other/samples/skeletalMuscleCtrl/McGill0036/problems/chr3:93504854-194041961,10.392745971679688
H3K4me3_TDH_other/samples/skeletalMuscleCtrl/McGill0036/problems/chr4:1478646-8799203,10.392813682556152
H3K4me3_TDH_other/samples/skeletalMuscleCtrl/McGill0036/problems/chr4:75452279-190000000,10.392766952514648
H3K4me3_TDH_other/samples/skeletalMuscleCtrl/McGill0036/problems/chr5:100000-17500000,10.392813682556152
H3K4me3_TDH_other/samples/skeletalMuscleCtrl/McGill0037/problems/chr11:96437584-134946516,10.392812728881836
H3K4me3_TDH_other/samples/skeletalMuscleCtrl/McGill0037/problems/chr1:30028082-91800000,10.392788887023926
H3K4me3_TDH_other/samples/skeletalMuscleCtrl/McGill0037/problems/chr2:110251337-149690582,10.39278793334961
H3K4me3_TDH_other/samples/skeletalMuscleCtrl/McGill0037/problems/chr4:1478646-8799203,10.39281177520752
H3K4me3_TDH_other/samples/skeletalMuscleCtrl/McGill0037/problems/chr5:100000-17500000,10.392812728881836
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0012/problems/chr1:103913906-120697156,10.392744064331055
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0012/problems/chr3:60000-66170270,10.392730712890625
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0012/problems/chr4:75452279-190000000,10.39278507232666
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0012/problems/chr5:100000-17500000,10.392810821533203
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0013/problems/chr2:110251337-149690582,10.392749786376953
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0013/problems/chr4:75452279-190000000,10.39280891418457
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0014/problems/chr1:103913906-120697156,10.392742156982422
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0014/problems/chr2:110251337-149690582,10.392784118652344
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0014/problems/chr3:93504854-194041961,10.3927640914917
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0014/problems/chr5:100000-17500000,10.392810821533203
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0016/problems/chr11:96437584-134946516,10.392812728881836
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0016/problems/chr1:103913906-120697156,10.392797470092773
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0016/problems/chr3:93504854-194041961,10.392786026000977
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0016/problems/chr4:1478646-8799203,10.392807006835938
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0016/problems/chr4:75452279-190000000,10.392812728881836
