sequenceID,llda
H3K36me3_TDH_immune/samples/monocyte/McGill0001/problems/chr10:51448845-125869472,12.463676452636719
H3K36me3_TDH_immune/samples/monocyte/McGill0001/problems/chr11:96437584-134946516,11.865814208984375
H3K36me3_TDH_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,12.331350326538086
H3K36me3_TDH_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,12.456798553466797
H3K36me3_TDH_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,12.411867141723633
H3K36me3_TDH_immune/samples/monocyte/McGill0002/problems/chr12:7239876-34856694,12.344255447387695
H3K36me3_TDH_immune/samples/monocyte/McGill0079/problems/chr10:18024675-38818835,12.48179817199707
H3K36me3_TDH_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,12.136028289794922
H3K36me3_TDH_immune/samples/monocyte/McGill0101/problems/chr10:51448845-125869472,12.457334518432617
H3K36me3_TDH_immune/samples/monocyte/McGill0101/problems/chr12:7239876-34856694,12.39712142944336
H3K36me3_TDH_immune/samples/monocyte/McGill0104/problems/chr10:51448845-125869472,12.452619552612305
H3K36me3_TDH_immune/samples/monocyte/McGill0104/problems/chr11:96437584-134946516,11.712644577026367
H3K36me3_TDH_immune/samples/monocyte/McGill0104/problems/chr12:7239876-34856694,12.325450897216797
H3K36me3_TDH_immune/samples/tcell/McGill0008/problems/chr11:96437584-134946516,11.511857986450195
H3K36me3_TDH_immune/samples/tcell/McGill0008/problems/chr12:7239876-34856694,12.127098083496094
H3K36me3_TDH_immune/samples/tcell/McGill0024/problems/chr11:96437584-134946516,11.976789474487305
H3K36me3_TDH_immune/samples/tcell/McGill0026/problems/chr11:96437584-134946516,11.393722534179688
H3K36me3_TDH_immune/samples/tcell/McGill0029/problems/chr11:96437584-134946516,12.295673370361328
H3K36me3_TDH_immune/samples/tcell/McGill0029/problems/chr12:7239876-34856694,12.450992584228516
H3K36me3_TDH_immune/samples/tcell/McGill0102/problems/chr11:96437584-134946516,11.552024841308594
