sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,16.042829513549805
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,16.042808532714844
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,16.042831420898438
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,16.042816162109375
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,16.04279327392578
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,16.042810440063477
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,16.042831420898438
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,16.042827606201172
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,16.042505264282227
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,16.042808532714844
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,16.042831420898438
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,16.042829513549805
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,16.042831420898438
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,16.042831420898438
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,16.04283332824707
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,16.042831420898438
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,16.042829513549805
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,16.042829513549805
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,16.04281234741211
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,16.042831420898438
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,16.04283332824707
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,16.042814254760742
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,16.042831420898438
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,16.042827606201172
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,16.042816162109375
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,16.042461395263672
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,16.042827606201172
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,16.04279899597168
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,16.042816162109375
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,16.042827606201172
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,16.042829513549805
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,16.04281997680664
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,16.042829513549805
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,16.042495727539062
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,16.042829513549805
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,16.042829513549805
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,16.042829513549805
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,16.042831420898438
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,16.042829513549805
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,16.042831420898438
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631,16.042831420898438
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr8:7524649-12091854,16.042827606201172
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr9:10000-39663686,16.042821884155273
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr15:77912000-82829645,16.042823791503906
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr4:9324642-31820917,16.042827606201172
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr7:282484-50370631,16.042831420898438
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:148734147-148954460,16.042495727539062
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr20:34947085-61091437,16.042827606201172
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr4:9324642-31820917,16.04282569885254
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr9:10000-39663686,16.042831420898438
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:148734147-148954460,16.042503356933594
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149004460-149459645,16.042829513549805
H3K27me3_RL_cancer/samples/G477/p6/problems/chr20:34947085-61091437,16.042831420898438
H3K27me3_RL_cancer/samples/G477/p6/problems/chr4:9324642-31820917,16.042831420898438
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr15:77912000-82829645,16.042823791503906
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:148734147-148954460,16.042497634887695
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr4:9324642-31820917,16.042827606201172
