sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,16.04046630859375
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,16.03836441040039
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,16.040935516357422
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,16.0372257232666
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,16.034746170043945
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,16.03629493713379
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,16.040752410888672
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,16.039892196655273
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,16.04015350341797
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,16.038158416748047
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,16.040428161621094
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,16.04018783569336
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,16.040359497070312
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,16.040863037109375
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,16.041622161865234
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,16.04119873046875
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,16.040172576904297
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,16.0401611328125
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,16.040725708007812
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,16.0407772064209
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,16.041656494140625
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,16.03668212890625
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,16.040916442871094
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,16.03986930847168
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,16.037179946899414
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,16.027362823486328
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,16.040008544921875
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,16.033531188964844
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,16.037248611450195
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,16.039682388305664
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,16.040246963500977
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,16.03786849975586
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,16.040023803710938
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,16.040233612060547
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,16.04026985168457
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,16.040014266967773
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,16.040054321289062
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,16.040884017944336
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,16.040000915527344
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,16.041244506835938
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631,16.040735244750977
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr8:7524649-12091854,16.039653778076172
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr9:10000-39663686,16.03833770751953
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr15:77912000-82829645,16.03877067565918
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr4:9324642-31820917,16.0398006439209
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr7:282484-50370631,16.040470123291016
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:148734147-148954460,16.03900909423828
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr20:34947085-61091437,16.039588928222656
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr4:9324642-31820917,16.039207458496094
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr9:10000-39663686,16.040325164794922
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:148734147-148954460,16.04023551940918
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149004460-149459645,16.040210723876953
H3K27me3_RL_cancer/samples/G477/p6/problems/chr20:34947085-61091437,16.040557861328125
H3K27me3_RL_cancer/samples/G477/p6/problems/chr4:9324642-31820917,16.0405216217041
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr15:77912000-82829645,16.038816452026367
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:148734147-148954460,16.038450241088867
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr4:9324642-31820917,16.03954315185547
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr8:7524649-12091854,16.039352416992188
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:148734147-148954460,16.037961959838867
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149004460-149459645,16.03972625732422
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149509645-205922707,16.039562225341797
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr15:77912000-82829645,16.039188385009766
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149004460-149459645,16.03877830505371
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149509645-205922707,16.040382385253906
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr9:10000-39663686,16.03909683227539
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr15:77912000-82829645,16.040029525756836
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr20:34947085-61091437,16.04094696044922
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr4:9324642-31820917,16.038816452026367
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr7:282484-50370631,16.041351318359375
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr8:7524649-12091854,16.04003143310547
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:148734147-148954460,16.04116439819336
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:149004460-149459645,16.04032325744629
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr20:34947085-61091437,16.04001235961914
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr7:282484-50370631,16.041351318359375
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr9:10000-39663686,16.039127349853516
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr1:149004460-149459645,16.040119171142578
