sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:148734147-148954460,16.319128036499023
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr20:34947085-61091437,16.135906219482422
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr7:282484-50370631,15.791897773742676
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr8:7524649-12091854,16.496925354003906
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr9:10000-39663686,15.855677604675293
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr15:77912000-82829645,15.600946426391602
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:148734147-148954460,11.146795272827148
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149509645-205922707,16.395139694213867
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr20:34947085-61091437,16.252668380737305
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr8:7524649-12091854,16.434682846069336
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr9:10000-39663686,16.11920166015625
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149509645-205922707,16.523256301879883
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr20:34947085-61091437,16.765121459960938
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr4:9324642-31820917,15.984886169433594
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr8:7524649-12091854,16.55894660949707
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr9:10000-39663686,15.894241333007812
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:148734147-148954460,15.956195831298828
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr4:9324642-31820917,15.619695663452148
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr9:10000-39663686,15.851847648620605
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149004460-149459645,16.591947555541992
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr9:10000-39663686,15.918439865112305
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:148734147-148954460,15.323986053466797
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149509645-205922707,15.843683242797852
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr7:282484-50370631,15.407830238342285
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr9:10000-39663686,16.035160064697266
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:148734147-148954460,16.373950958251953
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149004460-149459645,13.064399719238281
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149509645-205922707,16.3051700592041
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr20:34947085-61091437,15.710805892944336
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr4:9324642-31820917,15.85787582397461
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr8:7524649-12091854,16.62959098815918
