sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,16.03567886352539
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,15.79465103149414
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,16.067150115966797
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,15.332136154174805
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,14.799298286437988
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,15.055686950683594
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,16.055482864379883
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,15.96434211730957
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,16.07341766357422
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,15.723841667175293
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,16.029949188232422
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,16.00590705871582
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,16.0172061920166
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,16.061986923217773
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,16.08858871459961
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,16.07819366455078
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,16.00458526611328
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,16.001325607299805
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,16.050582885742188
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,16.055023193359375
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,16.088558197021484
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,15.167949676513672
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,16.06357192993164
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,15.962465286254883
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,15.332453727722168
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,15.642449378967285
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,15.986340522766113
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,14.31837272644043
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,15.324484825134277
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,15.937667846679688
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,16.01102066040039
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,15.50351619720459
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,15.984001159667969
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,16.067441940307617
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,16.017311096191406
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,15.984004974365234
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,15.98430061340332
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,16.06070327758789
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,15.97451400756836
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,16.063251495361328
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631,16.053089141845703
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr8:7524649-12091854,15.920981407165527
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr9:10000-39663686,15.641676902770996
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr15:77912000-82829645,15.745231628417969
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr4:9324642-31820917,15.95155143737793
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr7:282484-50370631,16.0330810546875
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:148734147-148954460,16.05489730834961
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr20:34947085-61091437,15.919229507446289
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr4:9324642-31820917,15.83712100982666
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr9:10000-39663686,16.019054412841797
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:148734147-148954460,16.072010040283203
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149004460-149459645,15.999275207519531
H3K27me3_RL_cancer/samples/G477/p6/problems/chr20:34947085-61091437,16.041040420532227
H3K27me3_RL_cancer/samples/G477/p6/problems/chr4:9324642-31820917,16.036752700805664
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr15:77912000-82829645,15.75677490234375
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:148734147-148954460,16.05063819885254
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr4:9324642-31820917,15.90849781036377
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr8:7524649-12091854,15.883063316345215
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:148734147-148954460,16.036081314086914
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149004460-149459645,15.939623832702637
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149509645-205922707,15.90865707397461
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr15:77912000-82829645,15.842262268066406
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149004460-149459645,15.719511032104492
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149509645-205922707,16.023292541503906
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr9:10000-39663686,15.82352352142334
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr15:77912000-82829645,15.986282348632812
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr20:34947085-61091437,16.064117431640625
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr4:9324642-31820917,15.768627166748047
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr7:282484-50370631,16.0826358795166
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr8:7524649-12091854,15.987485885620117
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:148734147-148954460,16.07878875732422
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:149004460-149459645,16.01589012145996
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr20:34947085-61091437,15.976225852966309
