sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:148734147-148954460,16.244619369506836
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr20:34947085-61091437,16.22254180908203
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr7:282484-50370631,16.312374114990234
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr8:7524649-12091854,16.383268356323242
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr9:10000-39663686,16.333229064941406
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr15:77912000-82829645,15.608076095581055
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:148734147-148954460,14.40196418762207
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149509645-205922707,16.380699157714844
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr20:34947085-61091437,16.179698944091797
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr8:7524649-12091854,16.379182815551758
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr9:10000-39663686,16.3626708984375
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149509645-205922707,16.376909255981445
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr20:34947085-61091437,16.385639190673828
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr4:9324642-31820917,16.136369705200195
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr8:7524649-12091854,16.378267288208008
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr9:10000-39663686,16.3165225982666
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:148734147-148954460,16.351987838745117
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr4:9324642-31820917,16.313045501708984
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr9:10000-39663686,16.3435115814209
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149004460-149459645,16.400157928466797
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr9:10000-39663686,16.371883392333984
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:148734147-148954460,14.972164154052734
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149509645-205922707,15.151681900024414
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr7:282484-50370631,16.14497184753418
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr9:10000-39663686,15.676712036132812
