sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:148734147-148954460,15.32457160949707
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr20:34947085-61091437,16.418262481689453
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr7:282484-50370631,16.196151733398438
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr8:7524649-12091854,16.293628692626953
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr9:10000-39663686,16.135177612304688
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr15:77912000-82829645,16.05239486694336
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:148734147-148954460,15.568729400634766
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149509645-205922707,16.376920700073242
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr20:34947085-61091437,16.420663833618164
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr8:7524649-12091854,16.337221145629883
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr9:10000-39663686,16.217288970947266
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149509645-205922707,16.380334854125977
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr20:34947085-61091437,16.402854919433594
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr4:9324642-31820917,15.935815811157227
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr8:7524649-12091854,16.334203720092773
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr9:10000-39663686,16.190576553344727
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:148734147-148954460,15.593456268310547
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr4:9324642-31820917,16.13922119140625
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr9:10000-39663686,16.121442794799805
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149004460-149459645,15.464540481567383
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr9:10000-39663686,16.225061416625977
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:148734147-148954460,13.707378387451172
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149509645-205922707,14.545040130615234
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr7:282484-50370631,15.316442489624023
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr9:10000-39663686,14.763341903686523
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:148734147-148954460,15.512258529663086
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149004460-149459645,14.988510131835938
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149509645-205922707,16.138221740722656
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr20:34947085-61091437,16.314878463745117
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr4:9324642-31820917,16.07780647277832
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr8:7524649-12091854,16.283287048339844
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:149004460-149459645,14.759613037109375
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:149509645-205922707,16.356996536254883
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr20:34947085-61091437,16.037492752075195
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr4:9324642-31820917,15.257253646850586
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr9:10000-39663686,16.161754608154297
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr15:77912000-82829645,15.337177276611328
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:148734147-148954460,15.537429809570312
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149004460-149459645,15.148134231567383
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr20:34947085-61091437,16.196128845214844
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr4:9324642-31820917,15.237678527832031
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr8:7524649-12091854,16.24388885498047
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr9:10000-39663686,16.20440101623535
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr15:77912000-82829645,16.08878517150879
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:148734147-148954460,15.649040222167969
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149004460-149459645,15.5364990234375
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr4:9324642-31820917,15.431766510009766
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr1:148734147-148954460,14.995523452758789
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr1:149004460-149459645,14.467063903808594
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr1:149509645-205922707,16.332191467285156
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr20:34947085-61091437,16.16390037536621
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr8:7524649-12091854,14.13455581665039
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr9:10000-39663686,16.37637710571289
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr15:77912000-82829645,15.448009490966797
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:149004460-149459645,14.485111236572266
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:149509645-205922707,16.331161499023438
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr7:282484-50370631,16.344879150390625
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr8:7524649-12091854,13.946893692016602
H3K27me3_RL_cancer/samples/G477/p6/problems/chr15:77912000-82829645,16.064178466796875
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149509645-205922707,16.35623550415039
H3K27me3_RL_cancer/samples/G477/p6/problems/chr7:282484-50370631,16.407421112060547
H3K27me3_RL_cancer/samples/G477/p6/problems/chr8:7524649-12091854,15.363937377929688
H3K27me3_RL_cancer/samples/G477/p6/problems/chr9:10000-39663686,16.392621994018555
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:149004460-149459645,14.073844909667969
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:149509645-205922707,16.24366569519043
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr20:34947085-61091437,16.294965744018555
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr7:282484-50370631,16.307621002197266
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr9:10000-39663686,13.497747421264648
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr15:77912000-82829645,14.366165161132812
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr20:34947085-61091437,14.798057556152344
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr4:9324642-31820917,14.936138153076172
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr7:282484-50370631,16.22502326965332
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr8:7524649-12091854,14.688013076782227
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr9:10000-39663686,16.12317657470703
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:148734147-148954460,15.429595947265625
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr20:34947085-61091437,16.373199462890625
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr4:9324642-31820917,16.320131301879883
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr7:282484-50370631,16.382627487182617
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr8:7524649-12091854,15.94968032836914
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr1:148734147-148954460,15.669778823852539
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr1:149004460-149459645,15.187726974487305
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr1:149509645-205922707,16.374767303466797
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr9:10000-39663686,16.237457275390625
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr15:77912000-82829645,16.250673294067383
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:149509645-205922707,16.376008987426758
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr4:9324642-31820917,16.35622215270996
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr8:7524649-12091854,16.2598934173584
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr15:77912000-82829645,16.221040725708008
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr1:148734147-148954460,15.526212692260742
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr1:149509645-205922707,16.39118194580078
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr20:34947085-61091437,16.389312744140625
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr4:9324642-31820917,16.330411911010742
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr7:282484-50370631,16.428987503051758
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr8:7524649-12091854,16.273897171020508
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr9:10000-39663686,16.225461959838867
