sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,16.06220245361328
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,16.035175323486328
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,16.063739776611328
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,16.051877975463867
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,16.020864486694336
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,16.05034065246582
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,16.062959671020508
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,16.060640335083008
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,16.061431884765625
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,16.04243278503418
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,16.062232971191406
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,16.061433792114258
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,16.062332153320312
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,16.06361961364746
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,16.065509796142578
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,16.064512252807617
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,16.06132698059082
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,16.06146240234375
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,16.063480377197266
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,16.063417434692383
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,16.0655460357666
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,16.050811767578125
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,16.063804626464844
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,16.06055450439453
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,16.05100440979004
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,15.732064247131348
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,16.05965232849121
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,16.047571182250977
