sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,16.03086280822754
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,16.029293060302734
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,16.031047821044922
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,16.029972076416016
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,16.02859878540039
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,16.02979850769043
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,16.030874252319336
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,16.030759811401367
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,16.027498245239258
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,16.029605865478516
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,16.030908584594727
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,16.030824661254883
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,16.030988693237305
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,16.031078338623047
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,16.031267166137695
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,16.031156539916992
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,16.030807495117188
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,16.03084373474121
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,16.031024932861328
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,16.031068801879883
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,16.031309127807617
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,16.02987289428711
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,16.031116485595703
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,16.03075408935547
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,16.029903411865234
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,16.0042781829834
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,16.03050994873047
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,16.029541015625
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,16.030132293701172
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,16.0306453704834
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,16.030853271484375
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,16.030221939086914
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,16.0307674407959
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,16.029359817504883
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,16.030683517456055
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,16.030771255493164
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,16.030860900878906
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,16.0308895111084
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,16.030847549438477
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,16.030981063842773
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631,16.031024932861328
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr8:7524649-12091854,16.030750274658203
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr9:10000-39663686,16.030311584472656
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr15:77912000-82829645,16.030427932739258
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr4:9324642-31820917,16.030723571777344
