sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,16.065746307373047
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,16.06472396850586
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,16.065858840942383
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,16.065214157104492
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,16.0642147064209
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,16.065105438232422
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,16.06574821472168
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,16.065690994262695
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,16.062376022338867
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,16.06475067138672
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,16.065776824951172
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,16.06572914123535
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,16.065824508666992
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,16.06587791442871
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,16.065988540649414
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,16.0659236907959
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,16.065719604492188
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,16.06574058532715
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,16.065658569335938
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,16.065872192382812
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,16.066001892089844
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,16.065155029296875
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,16.065900802612305
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,16.065689086914062
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,16.065135955810547
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,16.057218551635742
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,16.065521240234375
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,16.064878463745117
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,16.065284729003906
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,16.065624237060547
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,16.065744400024414
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,16.06536865234375
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,16.065692901611328
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,16.063060760498047
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,16.065629959106445
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,16.065698623657227
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,16.065752029418945
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,16.06575584411621
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,16.065744400024414
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,16.0658016204834
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631,16.06584358215332
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr8:7524649-12091854,16.06568717956543
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr9:10000-39663686,16.0654239654541
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr15:77912000-82829645,16.065494537353516
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr4:9324642-31820917,16.0656681060791
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr7:282484-50370631,16.0657958984375
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:148734147-148954460,16.06145668029785
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr20:34947085-61091437,16.06559944152832
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr4:9324642-31820917,16.065589904785156
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr9:10000-39663686,16.06576919555664
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:148734147-148954460,16.062782287597656
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149004460-149459645,16.065773010253906
H3K27me3_RL_cancer/samples/G477/p6/problems/chr20:34947085-61091437,16.065797805786133
H3K27me3_RL_cancer/samples/G477/p6/problems/chr4:9324642-31820917,16.06581687927246
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr15:77912000-82829645,16.065500259399414
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:148734147-148954460,16.06112289428711
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr4:9324642-31820917,16.065622329711914
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr8:7524649-12091854,16.06553077697754
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:148734147-148954460,16.060976028442383
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149004460-149459645,16.065471649169922
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149509645-205922707,16.065645217895508
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr15:77912000-82829645,16.0655574798584
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149004460-149459645,16.06557846069336
