sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:148734147-148954460,15.380722045898438
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr20:34947085-61091437,16.16055679321289
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr7:282484-50370631,16.119335174560547
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr8:7524649-12091854,16.13268280029297
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr9:10000-39663686,16.094600677490234
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr15:77912000-82829645,15.903595924377441
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:148734147-148954460,15.594791412353516
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149509645-205922707,16.155214309692383
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr20:34947085-61091437,16.161718368530273
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr8:7524649-12091854,16.14483642578125
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr9:10000-39663686,16.106529235839844
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149509645-205922707,16.15683937072754
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr20:34947085-61091437,16.159452438354492
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr4:9324642-31820917,15.760064125061035
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr8:7524649-12091854,16.137392044067383
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr9:10000-39663686,16.10963249206543
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:148734147-148954460,15.79755687713623
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr4:9324642-31820917,16.081459045410156
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr9:10000-39663686,16.06511878967285
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149004460-149459645,15.648965835571289
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr9:10000-39663686,16.104080200195312
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:148734147-148954460,13.1682710647583
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149509645-205922707,13.689384460449219
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr7:282484-50370631,15.134113311767578
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr9:10000-39663686,14.813749313354492
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:148734147-148954460,15.615748405456543
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149004460-149459645,15.136958122253418
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149509645-205922707,16.08144187927246
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr20:34947085-61091437,16.146686553955078
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr4:9324642-31820917,16.019187927246094
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr8:7524649-12091854,16.130964279174805
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:149004460-149459645,14.818671226501465
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:149509645-205922707,16.150962829589844
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr20:34947085-61091437,15.965214729309082
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr4:9324642-31820917,14.038918495178223
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr9:10000-39663686,16.04741859436035
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr15:77912000-82829645,14.825127601623535
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:148734147-148954460,15.709860801696777
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149004460-149459645,14.99566650390625
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr20:34947085-61091437,16.048664093017578
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr4:9324642-31820917,14.427976608276367
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr8:7524649-12091854,15.961711883544922
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr9:10000-39663686,16.060253143310547
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr15:77912000-82829645,16.057355880737305
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:148734147-148954460,15.728264808654785
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149004460-149459645,15.285843849182129
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr4:9324642-31820917,15.40915298461914
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr1:148734147-148954460,15.093825340270996
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr1:149004460-149459645,14.761059761047363
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr1:149509645-205922707,16.146869659423828
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr20:34947085-61091437,16.110742568969727
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr8:7524649-12091854,13.974455833435059
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr9:10000-39663686,16.158748626708984
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr15:77912000-82829645,15.50713062286377
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:149004460-149459645,14.777484893798828
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:149509645-205922707,16.146041870117188
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr7:282484-50370631,16.14948272705078
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr8:7524649-12091854,13.879712104797363
H3K27me3_RL_cancer/samples/G477/p6/problems/chr15:77912000-82829645,16.099916458129883
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149509645-205922707,16.153995513916016
H3K27me3_RL_cancer/samples/G477/p6/problems/chr7:282484-50370631,16.160213470458984
H3K27me3_RL_cancer/samples/G477/p6/problems/chr8:7524649-12091854,15.183409690856934
H3K27me3_RL_cancer/samples/G477/p6/problems/chr9:10000-39663686,16.16162872314453
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:149004460-149459645,14.437804222106934
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:149509645-205922707,16.127239227294922
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr20:34947085-61091437,16.144672393798828
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr7:282484-50370631,16.143301010131836
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr9:10000-39663686,13.71910572052002
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr15:77912000-82829645,13.983810424804688
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr20:34947085-61091437,15.034926414489746
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr4:9324642-31820917,15.129660606384277
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr7:282484-50370631,16.123506546020508
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr8:7524649-12091854,14.511869430541992
