sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,16.065185546875
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,16.064945220947266
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,16.065231323242188
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,16.064926147460938
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,16.0648193359375
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,16.06487274169922
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,16.06515121459961
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,16.065185546875
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,16.063642501831055
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,16.064964294433594
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,16.065214157104492
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,16.065196990966797
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,16.065242767333984
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,16.065242767333984
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,16.065231323242188
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,16.06525230407715
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,16.06519317626953
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,16.065208435058594
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,16.065048217773438
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,16.06523895263672
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,16.06521224975586
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,16.064895629882812
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,16.065250396728516
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,16.065196990966797
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,16.06488800048828
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,16.062328338623047
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,16.065017700195312
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,16.06480598449707
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,16.065031051635742
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,16.065147399902344
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,16.065200805664062
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,16.065048217773438
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,16.065170288085938
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,16.063873291015625
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,16.06509780883789
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,16.065185546875
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,16.06521987915039
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,16.065143585205078
