sequenceID,llda
H3K4me3_PGP_immune/samples/bcell/McGill0091/problems/chr1:144810724-145833118,9.18661880493164
H3K4me3_PGP_immune/samples/bcell/McGill0091/problems/chr1:206482221-223747846,9.186677932739258
H3K4me3_PGP_immune/samples/bcell/McGill0091/problems/chr1:30028082-103863906,9.18621826171875
H3K4me3_PGP_immune/samples/bcell/McGill0091/problems/chr21:14338129-42955559,9.18682861328125
H3K4me3_PGP_immune/samples/bcell/McGill0091/problems/chr2:21178113-87668206,9.188180923461914
H3K4me3_PGP_immune/samples/bcell/McGill0091/problems/chr3:60000-66170270,9.18652629852295
H3K4me3_PGP_immune/samples/bcell/McGill0091/problems/chr9:70835468-92343416,9.188190460205078
H3K4me3_PGP_immune/samples/bcell/McGill0322/problems/chr10:133727527-135524747,9.186671257019043
H3K4me3_PGP_immune/samples/bcell/McGill0322/problems/chr1:144810724-145833118,9.188641548156738
H3K4me3_PGP_immune/samples/bcell/McGill0322/problems/chr1:206482221-223747846,9.18677806854248
H3K4me3_PGP_immune/samples/bcell/McGill0322/problems/chr6:62178589-95680543,9.186896324157715
H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr1:144810724-145833118,9.18651008605957
H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr1:30028082-103863906,9.18768310546875
H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr9:70835468-92343416,9.187193870544434
H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr9:92678796-133073060,9.187236785888672
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr10:133727527-135524747,9.186711311340332
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr9:92678796-133073060,9.186545372009277
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr1:30028082-103863906,9.186726570129395
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr2:149790582-234003741,9.187362670898438
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr2:21178113-87668206,9.190569877624512
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr6:62178589-95680543,9.19017219543457
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr9:70835468-92343416,9.18679428100586
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr1:206482221-223747846,9.186643600463867
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr21:14338129-42955559,9.19451904296875
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr2:149790582-234003741,9.187145233154297
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr2:21178113-87668206,9.186598777770996
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr10:133727527-135524747,9.186598777770996
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr1:206482221-223747846,9.18753719329834
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr1:30028082-103863906,9.187145233154297
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr2:149790582-234003741,9.18657398223877
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr2:21178113-87668206,9.186569213867188
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr3:60000-66170270,9.186542510986328
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr6:62178589-95680543,9.186630249023438
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr9:70835468-92343416,9.18703842163086
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr9:92678796-133073060,9.186458587646484
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr10:133727527-135524747,9.187033653259277
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr21:14338129-42955559,9.187389373779297
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr9:70835468-92343416,9.18626880645752
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr9:92678796-133073060,9.186860084533691
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr1:144810724-145833118,9.186776161193848
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr2:149790582-234003741,9.186666488647461
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr2:21178113-87668206,9.1881742477417
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr3:60000-66170270,9.186391830444336
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr9:70835468-92343416,9.186495780944824
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr9:92678796-133073060,9.186841011047363
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr1:206482221-223747846,9.1868896484375
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr21:14338129-42955559,9.186957359313965
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr2:149790582-234003741,9.186653137207031
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr2:21178113-87668206,9.186657905578613
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr6:62178589-95680543,9.186590194702148
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr9:92678796-133073060,9.186868667602539
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr6:62178589-95680543,9.186558723449707
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr1:30028082-103863906,9.186443328857422
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr21:14338129-42955559,9.188031196594238
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr2:149790582-234003741,9.186867713928223
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr2:21178113-87668206,9.190677642822266
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr3:60000-66170270,9.198911666870117
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr6:62178589-95680543,9.187268257141113
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr9:70835468-92343416,9.186772346496582
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr9:92678796-133073060,9.187185287475586
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr3:60000-66170270,9.186297416687012
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr9:92678796-133073060,9.185983657836914
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr1:206482221-223747846,9.19234561920166
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr1:30028082-103863906,9.187226295471191
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr21:14338129-42955559,9.186897277832031
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr2:21178113-87668206,9.18545913696289
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr3:60000-66170270,9.18663215637207
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr6:62178589-95680543,9.186708450317383
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr9:70835468-92343416,9.187050819396973
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr9:92678796-133073060,9.186239242553711
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr10:133727527-135524747,9.18700885772705
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr1:144810724-145833118,9.187493324279785
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr1:206482221-223747846,9.187546730041504
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr21:14338129-42955559,9.187055587768555
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr2:149790582-234003741,9.187424659729004
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr2:21178113-87668206,9.187032699584961
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr6:62178589-95680543,9.186768531799316
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr1:206482221-223747846,9.189048767089844
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr1:30028082-103863906,9.186254501342773
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr2:21178113-87668206,9.188250541687012
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr3:60000-66170270,9.186683654785156
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr6:62178589-95680543,9.186395645141602
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr9:70835468-92343416,9.186447143554688
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr9:92678796-133073060,9.186476707458496
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr1:206482221-223747846,9.186542510986328
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr2:21178113-87668206,9.187768936157227
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr3:60000-66170270,9.186580657958984
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr6:62178589-95680543,9.186695098876953
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr9:70835468-92343416,9.188037872314453
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr9:92678796-133073060,9.186811447143555
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr10:133727527-135524747,9.186660766601562
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr1:144810724-145833118,9.18679428100586
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr21:14338129-42955559,9.186601638793945
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr2:149790582-234003741,9.186585426330566
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr3:60000-66170270,9.186738967895508
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr6:62178589-95680543,9.186697006225586
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr9:92678796-133073060,9.187195777893066
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr10:133727527-135524747,9.18660831451416
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr1:30028082-103863906,9.187182426452637
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr21:14338129-42955559,9.187789916992188
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr2:149790582-234003741,9.187061309814453
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr2:21178113-87668206,9.187167167663574
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr3:60000-66170270,9.186203956604004
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr10:133727527-135524747,9.186854362487793
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr21:14338129-42955559,9.186592102050781
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr2:149790582-234003741,9.186616897583008
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr2:21178113-87668206,9.186488151550293
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr9:70835468-92343416,9.186742782592773
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr9:92678796-133073060,9.186881065368652
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr10:133727527-135524747,9.186660766601562
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr1:30028082-103863906,9.186504364013672
