sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.658795356750488
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.645918846130371
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.633427619934082
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.53067398071289
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.594517707824707
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.674612045288086
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.668103218078613
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.689106941223145
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.483830451965332
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.674612998962402
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.65729808807373
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.646398544311523
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.634879112243652
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.689106941223145
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.674612045288086
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.556090354919434
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.674941062927246
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.648418426513672
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.634812355041504
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.645197868347168
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.671738624572754
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.647551536560059
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.668084144592285
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.622565269470215
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.622565269470215
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.447733879089355
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.620604515075684
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.659649848937988
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.634852409362793
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.631735801696777
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,9.687520980834961
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.712175369262695
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,9.647589683532715
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,9.605144500732422
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,9.700108528137207
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.584624290466309
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,9.58596134185791
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,9.607287406921387
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,9.547541618347168
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,9.242386817932129
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,9.646538734436035
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,9.54792308807373
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,9.478285789489746
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,9.62690258026123
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,9.645049095153809
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777,9.186495780944824
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr2:162200000-234003741,9.64710521697998
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr3:60000-66170270,9.501035690307617
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr6:60000-58087659,9.61696720123291
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:48135599-86500000,9.60944938659668
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:51448845-125869472,9.60887622833252
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:145739-7189876,9.609444618225098
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr16:46510000-88389383,9.537912368774414
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr22:20700000-50364777,8.711041450500488
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr2:162200000-234003741,9.660837173461914
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr3:60000-66170270,9.553696632385254
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:87000000-142766515,9.6715726852417
ATAC_JV_adipose/samples/AC2/MSC77/problems/chrX:37148256-49242997,9.3635835647583
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:18024675-38818835,9.512105941772461
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr11:69774695-87688378,9.681057929992676
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr16:46510000-88389383,9.659607887268066
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr22:20700000-50364777,8.959325790405273
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr3:60000-66170270,9.64711856842041
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr4:75452279-190000000,9.675265312194824
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:18024675-38818835,9.625264167785645
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:51448845-125869472,9.647139549255371
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:145739-7189876,9.61009693145752
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:66500000-109373470,9.633954048156738
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr16:46510000-88389383,9.633973121643066
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:206482221-223747846,9.658507347106934
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:521368-2634220,9.647088050842285
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr3:60000-66170270,9.62193489074707
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:87000000-142766515,9.689083099365234
ATAC_JV_adipose/samples/AC2/MSC83/problems/chrX:37148256-49242997,9.545119285583496
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr11:69774695-87688378,9.68883228302002
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr16:46510000-88389383,9.61594295501709
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr22:20700000-50364777,8.8954496383667
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr2:162200000-234003741,9.689096450805664
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr3:60000-66170270,9.640070915222168
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:87000000-142766515,9.6958589553833
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr11:69774695-87688378,9.689105033874512
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr14:19050000-107289540,9.721027374267578
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr16:46510000-88389383,9.660664558410645
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr1:206482221-223747846,9.711464881896973
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr3:60000-66170270,9.62305736541748
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr10:18024675-38818835,9.686002731323242
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr11:69774695-87688378,9.68910026550293
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr3:60000-66170270,9.660273551940918
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr10:18024675-38818835,9.573966026306152
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr11:69774695-87688378,9.689101219177246
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr12:145739-7189876,9.6596097946167
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr14:19050000-107289540,9.674294471740723
ATAC_JV_adipose/samples/ACi/MSC83/problems/chrX:37148256-49242997,9.611912727355957
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr10:18024675-38818835,9.623055458068848
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr11:69774695-87688378,9.70403003692627
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr12:145739-7189876,9.692103385925293
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr16:46510000-88389383,9.704442024230957
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr3:60000-66170270,9.68911361694336
ATAC_JV_adipose/samples/ACi/MSC91/problems/chrX:37148256-49242997,9.704659461975098
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr10:18024675-38818835,9.504326820373535
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr11:69774695-87688378,9.674612998962402
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr1:206482221-223747846,9.552996635437012
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr10:18024675-38818835,9.67247486114502
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr11:69774695-87688378,9.67526912689209
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr12:145739-7189876,9.648372650146484
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr1:206482221-223747846,9.648645401000977
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr3:60000-66170270,9.674439430236816
ATAC_JV_adipose/samples/AD1/MSC80/problems/chrX:37148256-49242997,9.662022590637207
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr10:18024675-38818835,9.607827186584473
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr12:145739-7189876,9.665675163269043
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr16:46510000-88389383,9.660675048828125
ATAC_JV_adipose/samples/AD1/MSC83/problems/chrX:37148256-49242997,9.661820411682129
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr4:75452279-190000000,9.689111709594727
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr10:18024675-38818835,9.665372848510742
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr11:69774695-87688378,9.689105033874512
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr12:66500000-109373470,9.67458724975586
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr14:19050000-107289540,9.661415100097656
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr22:20700000-50364777,8.543041229248047
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr3:60000-66170270,9.634895324707031
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr4:75452279-190000000,9.689105033874512
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr8:48135599-86500000,9.689667701721191
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr8:87000000-142766515,9.661808967590332
ATAC_JV_adipose/samples/AD2/MSC70/problems/chrX:37148256-49242997,9.674620628356934
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr10:18024675-38818835,9.703085899353027
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr10:51448845-125869472,9.687430381774902
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr11:69774695-87688378,9.689379692077637
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr12:66500000-109373470,9.675102233886719
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr16:46510000-88389383,9.67461109161377
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr1:521368-2634220,9.696502685546875
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr2:162200000-234003741,9.704446792602539
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr8:87000000-142766515,9.70444107055664
ATAC_JV_adipose/samples/AD2/MSC72/problems/chrX:37148256-49242997,9.689520835876465
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr11:69774695-87688378,9.704230308532715
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr12:66500000-109373470,9.660304069519043
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr14:19050000-107289540,9.68795108795166
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr1:206482221-223747846,9.463652610778809
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr1:521368-2634220,9.659918785095215
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr22:20700000-50364777,8.619524002075195
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr2:162200000-234003741,9.721158027648926
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr4:75452279-190000000,9.648423194885254
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr6:60000-58087659,9.682219505310059
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr8:48135599-86500000,9.688838005065918
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr10:18024675-38818835,9.541865348815918
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr12:145739-7189876,9.667956352233887
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr12:66500000-109373470,9.688469886779785
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr14:19050000-107289540,9.6618070602417
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr1:521368-2634220,9.712333679199219
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr3:60000-66170270,9.660836219787598
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr8:48135599-86500000,9.675263404846191
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr12:145739-7189876,9.680947303771973
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr14:19050000-107289540,9.634908676147461
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr1:521368-2634220,9.688817024230957
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr2:162200000-234003741,9.704444885253906
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr3:60000-66170270,9.64713191986084
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr4:75452279-190000000,9.689383506774902
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr11:69774695-87688378,9.688323020935059
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr12:145739-7189876,9.634088516235352
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr12:66500000-109373470,9.645938873291016
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr16:46510000-88389383,9.596991539001465
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr1:521368-2634220,9.711709976196289
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr8:87000000-142766515,9.661393165588379
ATAC_JV_adipose/samples/AD2/MSC83/problems/chrX:37148256-49242997,9.504768371582031
