sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.648844718933105
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.612296104431152
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.585728645324707
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.381340980529785
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.491631507873535
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.684069633483887
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.678885459899902
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.703019142150879
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.322098731994629
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.684172630310059
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.633069038391113
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.618138313293457
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.602792739868164
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.70273494720459
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.683371543884277
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.418992042541504
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.689081192016602
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.644526481628418
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.60024356842041
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.607954025268555
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.657691955566406
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.629693031311035
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.676037788391113
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.576493263244629
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.57616138458252
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.333910942077637
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.554827690124512
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.65149211883545
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.601359367370605
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.575481414794922
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,9.684103965759277
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.713868141174316
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,9.6323823928833
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,9.542189598083496
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,9.682707786560059
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.478751182556152
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,9.487919807434082
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,9.520125389099121
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,9.408004760742188
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,9.133472442626953
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,9.618834495544434
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,9.408685684204102
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,9.323982238769531
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,9.566649436950684
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,9.607282638549805
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777,9.119562149047852
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr2:162200000-234003741,9.623519897460938
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr3:60000-66170270,9.344250679016113
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr6:60000-58087659,9.540289878845215
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:48135599-86500000,9.53640079498291
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:51448845-125869472,9.530333518981934
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:145739-7189876,9.540570259094238
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr16:46510000-88389383,9.396990776062012
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr22:20700000-50364777,8.948995590209961
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr2:162200000-234003741,9.658042907714844
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr3:60000-66170270,9.417813301086426
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:87000000-142766515,9.656632423400879
ATAC_JV_adipose/samples/AC2/MSC77/problems/chrX:37148256-49242997,9.278080940246582
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:18024675-38818835,9.354554176330566
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr11:69774695-87688378,9.68481159210205
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr16:46510000-88389383,9.644267082214355
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr22:20700000-50364777,9.030001640319824
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr3:60000-66170270,9.623753547668457
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr4:75452279-190000000,9.692131042480469
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:18024675-38818835,9.563982963562012
