sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.644852638244629
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.629538536071777
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.61498737335205
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.5022611618042
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.570984840393066
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.66477108001709
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.656783103942871
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.683359146118164
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.454913139343262
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.664772033691406
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.642897605895996
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.630213737487793
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.616997718811035
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.683358192443848
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.664767265319824
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.529284477233887
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.66527271270752
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.633061408996582
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.616878509521484
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.628613471984863
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.660762786865234
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.631781578063965
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.65673542022705
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.602934837341309
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.602931022644043
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.422329902648926
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.600300788879395
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.64600658416748
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.616947174072266
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.612818717956543
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,9.681009292602539
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.714689254760742
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,9.631855964660645
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,9.583599090576172
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,9.697940826416016
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.560462951660156
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,9.562210083007812
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,9.585164070129395
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,9.520707130432129
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,9.224149703979492
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,9.630338668823242
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,9.521098136901855
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,9.450389862060547
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,9.6070556640625
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,9.628381729125977
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777,9.173336029052734
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr2:162200000-234003741,9.631144523620605
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr3:60000-66170270,9.472719192504883
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr6:60000-58087659,9.595795631408691
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:48135599-86500000,9.587968826293945
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:51448845-125869472,9.587201118469238
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:145739-7189876,9.58788013458252
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr16:46510000-88389383,9.510908126831055
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr22:20700000-50364777,8.747281074523926
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr2:162200000-234003741,9.647730827331543
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr3:60000-66170270,9.527199745178223
