sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,10.54118537902832
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.205156326293945
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.17339038848877
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.20263957977295
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.987606048583984
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,9.190784454345703
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,10.695353507995605
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.206528663635254
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.144582748413086
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.326078414916992
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.188180923461914
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.613980293273926
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,10.63891887664795
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.20510196685791
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.201560020446777
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.273344039916992
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,10.998598098754883
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.420658111572266
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,9.226678848266602
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,10.138530731201172
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.442283630371094
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,11.208198547363281
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,10.19342041015625
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,9.265634536743164
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,9.176779747009277
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,10.625115394592285
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,9.220488548278809
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,9.348532676696777
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,9.410846710205078
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,10.565399169921875
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,9.201644897460938
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,9.292644500732422
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,9.210616111755371
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,9.230086326599121
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,9.47702693939209
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,9.261573791503906
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,9.438385009765625
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,11.089447021484375
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,9.107242584228516
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr2:162200000-234003741,9.256986618041992
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr3:60000-66170270,9.543015480041504
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr4:75452279-190000000,9.204248428344727
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr6:60000-58087659,9.15992546081543
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:48135599-86500000,9.219466209411621
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:87000000-142766515,9.217214584350586
ATAC_JV_adipose/samples/AC2/MSC73/problems/chrX:37148256-49242997,9.291751861572266
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:51448845-125869472,9.944835662841797
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:66500000-109373470,9.407647132873535
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr14:19050000-107289540,9.761475563049316
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr4:75452279-190000000,9.282248497009277
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:87000000-142766515,9.577951431274414
ATAC_JV_adipose/samples/AC2/MSC74/problems/chrX:37148256-49242997,9.336466789245605
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:18024675-38818835,10.220724105834961
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr11:69774695-87688378,9.26430606842041
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:66500000-109373470,9.253561973571777
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr14:19050000-107289540,9.369295120239258
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:206482221-223747846,9.62330436706543
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:521368-2634220,10.9300537109375
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr4:75452279-190000000,9.193846702575684
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr6:60000-58087659,9.152989387512207
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:48135599-86500000,9.22043514251709
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:51448845-125869472,9.321246147155762
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:145739-7189876,10.043371200561523
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:66500000-109373470,9.19473934173584
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr14:19050000-107289540,9.168111801147461
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:206482221-223747846,9.850142478942871
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:521368-2634220,9.819897651672363
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr2:162200000-234003741,9.147799491882324
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr6:60000-58087659,9.147808074951172
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:48135599-86500000,9.136765480041504
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:87000000-142766515,9.132735252380371
ATAC_JV_adipose/samples/AC2/MSC80/problems/chrX:37148256-49242997,9.190865516662598
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr11:69774695-87688378,9.189192771911621
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr14:19050000-107289540,9.220657348632812
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr22:20700000-50364777,10.070381164550781
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr2:162200000-234003741,9.177536964416504
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr4:75452279-190000000,9.15521240234375
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr6:60000-58087659,9.138062477111816
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:48135599-86500000,9.17013931274414
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:18024675-38818835,10.282327651977539
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:51448845-125869472,9.853658676147461
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:145739-7189876,10.764989852905273
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:66500000-109373470,9.275701522827148
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr14:19050000-107289540,9.23106861114502
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:206482221-223747846,9.408538818359375
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:521368-2634220,10.193395614624023
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr4:75452279-190000000,9.152948379516602
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr6:60000-58087659,9.176318168640137
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:48135599-86500000,9.158470153808594
ATAC_JV_adipose/samples/AC2/MSC91/problems/chrX:37148256-49242997,9.097685813903809
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr10:18024675-38818835,9.495607376098633
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr12:145739-7189876,10.75704574584961
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr4:75452279-190000000,9.150525093078613
ATAC_JV_adipose/samples/ACi/MSC77/problems/chrX:37148256-49242997,9.142046928405762
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr12:145739-7189876,11.1934814453125
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr14:19050000-107289540,9.154716491699219
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr16:46510000-88389383,9.242218971252441
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr1:206482221-223747846,9.321584701538086
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr4:75452279-190000000,9.14602279663086
ATAC_JV_adipose/samples/ACi/MSC80/problems/chrX:37148256-49242997,9.154598236083984
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr16:46510000-88389383,9.288359642028809
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr1:206482221-223747846,10.077027320861816
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr3:60000-66170270,9.374045372009277
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr4:75452279-190000000,9.137558937072754
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr14:19050000-107289540,9.10908031463623
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr1:206482221-223747846,9.119573593139648
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr4:75452279-190000000,9.121464729309082
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr12:145739-7189876,11.037101745605469
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr14:19050000-107289540,9.223540306091309
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr16:46510000-88389383,9.25503158569336
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr3:60000-66170270,9.356204986572266
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr4:75452279-190000000,9.169108390808105
ATAC_JV_adipose/samples/AD1/MSC77/problems/chrX:37148256-49242997,8.817075729370117
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr14:19050000-107289540,9.124670028686523
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr16:46510000-88389383,9.197704315185547
