sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,9.688191413879395
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.101178169250488
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.110219955444336
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,8.897436141967773
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,10.327827453613281
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,9.046195983886719
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,10.641704559326172
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.066543579101562
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.181180000305176
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.069456100463867
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.093850135803223
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,10.133191108703613
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,11.091808319091797
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.074382781982422
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.118083953857422
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.04824161529541
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,10.108536720275879
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.226114273071289
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,9.108613967895508
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,10.534403800964355
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.415316581726074
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,11.471269607543945
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,9.706655502319336
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,9.367889404296875
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,9.128120422363281
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,9.802164077758789
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,9.088479995727539
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,9.120052337646484
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,9.26999568939209
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,8.943592071533203
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,9.06631088256836
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,9.285968780517578
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,9.080512046813965
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,9.00776195526123
