sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.664295196533203
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.656991958618164
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.649776458740234
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.588783264160156
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.627031326293945
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.67213249206543
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.668574333190918
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.679502487182617
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.556062698364258
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.67213249206543
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.663829803466797
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.657123565673828
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.650201797485352
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.679502487182617
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.67213249206543
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.603628158569336
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.672210693359375
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.657699584960938
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.650190353393555
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.65676498413086
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.671379089355469
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.657464981079102
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.668571472167969
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.642951965332031
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.642951965332031
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.52476692199707
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.642335891723633
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.664527893066406
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.650196075439453
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.64923095703125
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,9.679132461547852
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.690492630004883
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,9.657470703125
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,9.632266998291016
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,9.685882568359375
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.62039566040039
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,9.620840072631836
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,9.634653091430664
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,9.59726333618164
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,9.373226165771484
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,9.657197952270508
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,9.597460746765137
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,9.549676895141602
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,9.647512435913086
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,9.656736373901367
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777,9.323522567749023
