sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,8.659418106079102
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.169164657592773
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.408220291137695
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,8.643318176269531
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,10.008613586425781
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,9.512161254882812
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,10.23857307434082
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.075571060180664
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.779890060424805
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.031879425048828
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.161214828491211
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.529571533203125
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,10.135822296142578
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.090648651123047
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.289016723632812
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.043195724487305
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.046058654785156
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,10.277023315429688
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,9.072378158569336
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,10.964462280273438
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,8.941444396972656
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,11.574686050415039
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,10.332698822021484
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,8.969480514526367
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,9.245601654052734
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,8.848751068115234
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,8.979246139526367
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,8.597476959228516
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,8.963384628295898
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,9.929641723632812
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,9.042682647705078
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,8.827770233154297
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,9.220230102539062
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,8.910207748413086
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,10.248968124389648
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,9.108509063720703
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,8.839975357055664
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,11.570810317993164
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,9.310758590698242
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr2:162200000-234003741,9.360580444335938
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr3:60000-66170270,8.865119934082031
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr4:75452279-190000000,9.122781753540039
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr6:60000-58087659,9.403558731079102
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:48135599-86500000,9.389457702636719
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:87000000-142766515,9.264724731445312
ATAC_JV_adipose/samples/AC2/MSC73/problems/chrX:37148256-49242997,9.328216552734375
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:51448845-125869472,11.444267272949219
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:66500000-109373470,9.130350112915039
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr14:19050000-107289540,8.792320251464844
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr4:75452279-190000000,9.219335556030273
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:87000000-142766515,10.773387908935547
ATAC_JV_adipose/samples/AC2/MSC74/problems/chrX:37148256-49242997,9.50776481628418
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:18024675-38818835,8.429107666015625
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr11:69774695-87688378,9.136770248413086
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:66500000-109373470,9.324216842651367
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr14:19050000-107289540,8.786108016967773
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:206482221-223747846,8.720834732055664
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:521368-2634220,11.583332061767578
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr4:75452279-190000000,9.420110702514648
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr6:60000-58087659,9.121089935302734
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:48135599-86500000,9.381895065307617
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:51448845-125869472,11.237878799438477
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:145739-7189876,9.75477409362793
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:66500000-109373470,9.087360382080078
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr14:19050000-107289540,9.443561553955078
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:206482221-223747846,8.736944198608398
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:521368-2634220,10.626335144042969
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr2:162200000-234003741,9.477523803710938
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr6:60000-58087659,9.206178665161133
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:48135599-86500000,9.701847076416016
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:87000000-142766515,9.535472869873047
ATAC_JV_adipose/samples/AC2/MSC80/problems/chrX:37148256-49242997,9.179557800292969
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr11:69774695-87688378,9.080425262451172
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr14:19050000-107289540,9.023063659667969
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr22:20700000-50364777,10.022941589355469
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr2:162200000-234003741,9.156076431274414
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr4:75452279-190000000,9.631202697753906
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr6:60000-58087659,9.354143142700195
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:48135599-86500000,9.511774063110352
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:18024675-38818835,10.08011245727539
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:51448845-125869472,11.89012336730957
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:145739-7189876,10.478229522705078
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:66500000-109373470,9.373409271240234
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr14:19050000-107289540,8.913272857666016
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:206482221-223747846,9.013744354248047
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:521368-2634220,9.738975524902344
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr4:75452279-190000000,9.607452392578125
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr6:60000-58087659,9.23432731628418
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:48135599-86500000,9.380132675170898
ATAC_JV_adipose/samples/AC2/MSC91/problems/chrX:37148256-49242997,9.708162307739258
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr10:18024675-38818835,9.763093948364258
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr12:145739-7189876,11.113029479980469
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr4:75452279-190000000,9.415603637695312
ATAC_JV_adipose/samples/ACi/MSC77/problems/chrX:37148256-49242997,9.750341415405273
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr12:145739-7189876,10.209100723266602
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr14:19050000-107289540,9.522041320800781
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr16:46510000-88389383,8.828191757202148
