sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,9.357839584350586
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.377551078796387
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.378608703613281
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.361825942993164
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.372633934020996
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,9.379714965820312
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,9.380228042602539
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.37859058380127
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.377562522888184
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.379697799682617
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.379697799682617
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.373603820800781
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,9.377554893493652
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.378593444824219
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.376543998718262
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.3785982131958
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.369856834411621
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.376503944396973
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,9.3785982131958
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,9.369142532348633
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.37088394165039
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,9.373614311218262
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,9.355467796325684
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,9.368246078491211
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,9.378602981567383
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,9.362778663635254
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,9.37753963470459
