sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.590580940246582
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.5655517578125
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.542427062988281
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.376956939697266
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.474836349487305
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.621550559997559
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.608530044555664
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.651703834533691
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.30843734741211
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.621551513671875
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.587700843811035
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.566479682922363
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.545169830322266
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.651702880859375
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.62154483795166
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.413344383239746
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.622276306152344
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.570419311523438
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.54499626159668
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.564313888549805
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.61596393585205
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.568628311157227
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.608453750610352
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.523056030273438
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.523050308227539
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.25882339477539
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.519515991210938
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.591869354248047
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.545097351074219
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.53955364227295
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,9.64830207824707
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.702960968017578
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,9.568739891052246
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,9.49283218383789
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,9.676953315734863
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.458292007446289
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,9.460538864135742
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,9.496366500854492
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,9.39975357055664
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,9.027414321899414
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,9.566633224487305
