sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,10.609392166137695
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,10.485315322875977
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,11.559460639953613
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,9.740218162536621
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,10.565896034240723
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,9.754351615905762
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,10.528473854064941
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,11.074915885925293
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,10.804886817932129
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,10.597806930541992
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,10.092484474182129
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,10.631539344787598
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,11.498701095581055
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,10.884191513061523
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,9.653848648071289
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,9.976167678833008
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,10.688183784484863
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,10.489903450012207
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,11.43819808959961
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,11.312533378601074
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,11.023154258728027
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,11.339365005493164
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,11.845641136169434
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,12.352685928344727
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,11.346351623535156
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,10.957255363464355
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,9.927708625793457
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540,10.45559310913086
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,10.478556632995605
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,10.515738487243652
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:62460760-77546461,10.558242797851562
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,11.177017211914062
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr6:95830543-157559467,10.958334922790527
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,12.136272430419922
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:7239876-34856694,9.660831451416016
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr13:19020000-86760324,9.860642433166504
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr14:19000000-107289540,11.505638122558594
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,10.877218246459961
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr2:21178113-87668206,10.958569526672363
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr4:75452279-191044276,11.093329429626465
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr6:95830543-157559467,10.55599308013916
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr8:86726451-142766515,11.205133438110352
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr9:92678796-133073060,11.196467399597168
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:51448845-125869472,9.733710289001465
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:37856694-109373470,11.436117172241211
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:7239876-34856694,12.121761322021484
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr15:29209443-82829645,11.404504776000977
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr16:46385801-88389383,10.848756790161133
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:34725848-62410760,12.825943946838379
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr1:3995268-13052998,11.690868377685547
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr2:21178113-87668206,10.977668762207031
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr3:60000-66170270,10.478032112121582
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr4:75452279-191044276,10.614763259887695
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr7:100606043-130154523,10.70089054107666
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr8:86726451-142766515,10.162424087524414
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr9:92678796-133073060,10.5057373046875
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr11:96437584-134946516,11.4357271194458
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:7239876-34856694,9.884459495544434
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr16:46385801-88389383,11.282851219177246
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr18:18510898-52059136,10.89903736114502
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr1:3995268-13052998,10.616950988769531
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr3:60000-66170270,10.05852222442627
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr4:75452279-191044276,9.129162788391113
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:18024675-38818835,12.024471282958984
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr11:96437584-134946516,11.991710662841797
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:7239876-34856694,9.978963851928711
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr16:46385801-88389383,10.739731788635254
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr1:3995268-13052998,10.38388442993164
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr2:21178113-87668206,9.969430923461914
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr3:60000-66170270,10.281919479370117
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr6:95830543-157559467,10.371219635009766
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr9:92678796-133073060,11.260164260864258
