sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,11.014111518859863
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,10.4089994430542
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,11.78661823272705
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,10.042356491088867
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,10.926527976989746
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,10.25522232055664
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,10.840326309204102
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,10.902706146240234
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,11.540617942810059
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,11.622069358825684
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,10.155349731445312
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,11.676309585571289
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,10.86313247680664
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,11.112212181091309
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,9.885952949523926
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,9.772292137145996
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,10.795519828796387
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,10.805672645568848
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,10.747698783874512
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,11.617512702941895
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,11.421632766723633
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,11.616809844970703
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,11.363317489624023
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,11.64987564086914
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,10.795595169067383
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,11.541952133178711
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,10.092357635498047
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540,10.88617992401123
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,10.511405944824219
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,11.391736030578613
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:62460760-77546461,11.068069458007812
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,11.899221420288086
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr6:95830543-157559467,11.020331382751465
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,10.843539237976074
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:7239876-34856694,10.308112144470215
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr13:19020000-86760324,10.075138092041016
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr14:19000000-107289540,12.065000534057617
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,10.204901695251465
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr2:21178113-87668206,10.943582534790039
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr4:75452279-191044276,11.13329029083252
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr6:95830543-157559467,11.540288925170898
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr8:86726451-142766515,11.142786979675293
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr9:92678796-133073060,11.38671588897705
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:51448845-125869472,11.48890495300293
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:37856694-109373470,11.927566528320312
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:7239876-34856694,11.003375053405762
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr15:29209443-82829645,11.515769004821777
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr16:46385801-88389383,12.002803802490234
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:34725848-62410760,11.657811164855957
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr1:3995268-13052998,11.943628311157227
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr2:21178113-87668206,11.877947807312012
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr3:60000-66170270,10.63353157043457
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr4:75452279-191044276,10.991938591003418
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr7:100606043-130154523,11.246461868286133
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr8:86726451-142766515,11.714940071105957
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr9:92678796-133073060,11.750449180603027
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr11:96437584-134946516,10.535077095031738
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:7239876-34856694,10.022573471069336
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr16:46385801-88389383,11.451919555664062
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr18:18510898-52059136,11.306611061096191
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr1:3995268-13052998,11.385584831237793
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr3:60000-66170270,10.933703422546387
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr4:75452279-191044276,10.718937873840332
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:18024675-38818835,11.554340362548828
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr11:96437584-134946516,11.692201614379883
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:7239876-34856694,10.221925735473633
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr16:46385801-88389383,11.251544952392578
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr1:3995268-13052998,11.267885208129883
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr2:21178113-87668206,10.907736778259277
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr3:60000-66170270,10.40491771697998
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr6:95830543-157559467,11.467278480529785
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr9:92678796-133073060,11.605679512023926
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr11:96437584-134946516,11.870514869689941
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr12:37856694-109373470,10.801671981811523
