sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,10.77991771697998
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,10.708297729492188
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,10.721242904663086
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,10.701582908630371
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,10.710598945617676
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,10.707371711730957
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,10.859315872192383
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,10.71481704711914
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,10.976556777954102
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,10.703607559204102
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,10.70295238494873
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,10.741308212280273
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,10.713391304016113
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,10.727209091186523
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,10.795165061950684
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,10.71280288696289
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,10.719937324523926
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,10.921168327331543
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,10.726154327392578
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,10.995138168334961
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,10.691590309143066
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,10.764433860778809
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,11.183699607849121
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,10.809330940246582
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,10.94539737701416
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,10.86207389831543
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,10.854293823242188
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540,10.781558990478516
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,10.912588119506836
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,10.902082443237305
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:62460760-77546461,11.273490905761719
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,10.852900505065918
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr6:95830543-157559467,10.914711952209473
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,10.871305465698242
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:7239876-34856694,11.047492027282715
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr13:19020000-86760324,10.758345603942871
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr14:19000000-107289540,10.738296508789062
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,10.879810333251953
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr2:21178113-87668206,10.788129806518555
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr4:75452279-191044276,10.697639465332031
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr6:95830543-157559467,10.787139892578125
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr8:86726451-142766515,10.80362606048584
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr9:92678796-133073060,10.970723152160645
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:51448845-125869472,11.443675994873047
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:37856694-109373470,11.431951522827148
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:7239876-34856694,11.617597579956055
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr15:29209443-82829645,11.522684097290039
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr16:46385801-88389383,11.517141342163086
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:34725848-62410760,11.627450942993164
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr1:3995268-13052998,11.656749725341797
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr2:21178113-87668206,11.46302318572998
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr3:60000-66170270,11.450328826904297
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr4:75452279-191044276,11.316216468811035
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr7:100606043-130154523,11.598281860351562
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr8:86726451-142766515,11.484193801879883
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr9:92678796-133073060,11.550400733947754
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr11:96437584-134946516,10.746458053588867
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:7239876-34856694,10.757319450378418
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr16:46385801-88389383,10.745782852172852
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr18:18510898-52059136,10.743080139160156
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr1:3995268-13052998,11.01419734954834
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr3:60000-66170270,10.739338874816895
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr4:75452279-191044276,10.734315872192383
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:18024675-38818835,11.080318450927734
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr11:96437584-134946516,10.854494094848633
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:7239876-34856694,11.074755668640137
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr16:46385801-88389383,10.809807777404785
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr1:3995268-13052998,11.247269630432129
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr2:21178113-87668206,10.779678344726562
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr3:60000-66170270,10.77547836303711
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr6:95830543-157559467,10.85470199584961
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr9:92678796-133073060,10.878144264221191
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr11:96437584-134946516,10.716593742370605
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr12:37856694-109373470,10.696252822875977
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr14:19000000-107289540,10.713067054748535
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr16:46385801-88389383,10.729958534240723
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr18:18510898-52059136,10.713330268859863
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr2:21178113-87668206,10.69601821899414
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr4:75452279-191044276,10.696647644042969
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr9:92678796-133073060,10.722065925598145
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr11:96437584-134946516,10.71091079711914
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr12:7239876-34856694,10.752715110778809
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr17:62460760-77546461,10.832677841186523
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr1:3995268-13052998,10.925199508666992
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr2:21178113-87668206,10.689135551452637
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr3:60000-66170270,10.693982124328613
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr4:75452279-191044276,10.689074516296387
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr8:86726451-142766515,10.705512046813965
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr9:92678796-133073060,10.715456008911133
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr10:18024675-38818835,10.741557121276855
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr10:51448845-125869472,10.740486145019531
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr12:37856694-109373470,10.724512100219727
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr13:19020000-86760324,10.724474906921387
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr16:46385801-88389383,10.749055862426758
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr17:62460760-77546461,10.791975975036621
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr18:18510898-52059136,10.732129096984863
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr1:3995268-13052998,10.868426322937012
