sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,11.556851387023926
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,10.55402946472168
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,10.999180793762207
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,10.191215515136719
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,11.143827438354492
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,10.691082000732422
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,10.983423233032227
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,11.598552703857422
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,11.283685684204102
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,11.184118270874023
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,10.735026359558105
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,10.293683052062988
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,11.024834632873535
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,10.85612964630127
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,10.441317558288574
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,11.039278984069824
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,11.399872779846191
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,11.022811889648438
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,11.715656280517578
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,11.393807411193848
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,11.393341064453125
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,10.388614654541016
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,12.366230964660645
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,11.767522811889648
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,11.556235313415527
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,12.095624923706055
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,10.189777374267578
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540,10.837428092956543
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,11.650985717773438
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,11.706196784973145
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:62460760-77546461,11.2249116897583
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,11.584224700927734
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr6:95830543-157559467,10.923877716064453
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,11.664933204650879
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:7239876-34856694,10.495094299316406
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr13:19020000-86760324,10.424717903137207
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr14:19000000-107289540,11.339839935302734
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,10.492501258850098
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr2:21178113-87668206,11.85058879852295
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr4:75452279-191044276,11.580887794494629
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr6:95830543-157559467,11.444180488586426
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr8:86726451-142766515,11.624239921569824
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr9:92678796-133073060,12.3487548828125
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:51448845-125869472,10.6565580368042
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:37856694-109373470,11.3890380859375
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:7239876-34856694,11.727164268493652
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr15:29209443-82829645,12.416142463684082
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr16:46385801-88389383,11.990535736083984
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:34725848-62410760,12.662151336669922
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr1:3995268-13052998,11.713163375854492
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr2:21178113-87668206,12.374402046203613
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr3:60000-66170270,12.178205490112305
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr4:75452279-191044276,11.397664070129395
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr7:100606043-130154523,11.252401351928711
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr8:86726451-142766515,11.872735977172852
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr9:92678796-133073060,11.101898193359375
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr11:96437584-134946516,11.175660133361816
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:7239876-34856694,10.1187744140625
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr16:46385801-88389383,11.484723091125488
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr18:18510898-52059136,11.44679069519043
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr1:3995268-13052998,11.300999641418457
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr3:60000-66170270,10.969675064086914
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr4:75452279-191044276,10.338781356811523
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:18024675-38818835,12.384496688842773
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr11:96437584-134946516,11.647358894348145
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:7239876-34856694,10.462800979614258
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr16:46385801-88389383,11.385371208190918
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr1:3995268-13052998,11.339555740356445
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr2:21178113-87668206,10.688159942626953
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr3:60000-66170270,11.142669677734375
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr6:95830543-157559467,11.300106048583984
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr9:92678796-133073060,11.551334381103516
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr11:96437584-134946516,11.01314640045166
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr12:37856694-109373470,11.151244163513184
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr14:19000000-107289540,10.454158782958984
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr16:46385801-88389383,11.081354141235352
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr18:18510898-52059136,11.474745750427246
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr2:21178113-87668206,11.527124404907227
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr4:75452279-191044276,10.376707077026367
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr9:92678796-133073060,11.128307342529297
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr11:96437584-134946516,10.912568092346191
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr12:7239876-34856694,9.920291900634766
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr17:62460760-77546461,10.996119499206543
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr1:3995268-13052998,10.924599647521973
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr2:21178113-87668206,11.1781644821167
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr3:60000-66170270,10.603893280029297
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr4:75452279-191044276,9.858949661254883
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr8:86726451-142766515,10.235283851623535
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr9:92678796-133073060,10.678742408752441
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr10:18024675-38818835,10.932204246520996
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr10:51448845-125869472,11.005399703979492
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr12:37856694-109373470,11.028721809387207
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr13:19020000-86760324,10.198201179504395
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr16:46385801-88389383,10.785845756530762
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr17:62460760-77546461,11.055471420288086
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr18:18510898-52059136,10.76452350616455
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr1:3995268-13052998,11.11854076385498
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr2:21178113-87668206,10.837936401367188
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr3:60000-66170270,10.645912170410156
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr7:100606043-130154523,10.366954803466797
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr8:86726451-142766515,10.336193084716797
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr10:18024675-38818835,10.9602632522583
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr10:51448845-125869472,11.113433837890625
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr11:96437584-134946516,11.361063957214355
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr12:37856694-109373470,11.061060905456543
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr17:62460760-77546461,11.023812294006348
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr3:60000-66170270,10.504146575927734
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr4:75452279-191044276,10.964639663696289
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr9:92678796-133073060,11.32719612121582
