sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:37856694-109373470,10.862447738647461
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:7239876-34856694,9.809003829956055
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr16:46385801-88389383,11.192795753479004
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:34725848-62410760,10.818765640258789
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr4:75452279-191044276,11.191221237182617
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr6:95830543-157559467,10.91947078704834
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:18024675-38818835,11.721454620361328
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:51448845-125869472,11.4855318069458
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr11:96437584-134946516,11.976140975952148
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:37856694-109373470,10.183155059814453
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr13:19020000-86760324,9.892278671264648
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr14:19000000-107289540,10.794923782348633
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:34725848-62410760,11.184174537658691
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr3:60000-66170270,9.532029151916504
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr4:75452279-191044276,11.037610054016113
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr6:95830543-157559467,10.995131492614746
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr8:86726451-142766515,11.432027816772461
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr9:92678796-133073060,11.327651023864746
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:7239876-34856694,11.416800498962402
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:34725848-62410760,11.348590850830078
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr18:18510898-52059136,11.561753273010254
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr1:3995268-13052998,11.336238861083984
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr3:60000-66170270,11.0983247756958
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr4:75452279-191044276,10.635266304016113
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr7:100606043-130154523,10.942133903503418
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr8:86726451-142766515,11.168662071228027
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr9:92678796-133073060,11.260154724121094
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:18024675-38818835,11.68295955657959
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:51448845-125869472,12.006422996520996
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:37856694-109373470,11.281240463256836
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr16:46385801-88389383,11.093393325805664
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:34725848-62410760,11.554762840270996
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:62460760-77546461,10.317068099975586
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr18:18510898-52059136,11.716715812683105
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr1:3995268-13052998,11.095752716064453
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr3:60000-66170270,10.977725982666016
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr7:100606043-130154523,11.653711318969727
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:18024675-38818835,11.256103515625
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr11:96437584-134946516,10.774154663085938
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr13:19020000-86760324,10.136452674865723
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr14:19000000-107289540,10.339886665344238
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:62460760-77546461,11.21944808959961
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr18:18510898-52059136,11.15672779083252
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr6:95830543-157559467,11.483562469482422
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:18024675-38818835,11.912641525268555
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:51448845-125869472,11.62548828125
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:37856694-109373470,10.564032554626465
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr13:19020000-86760324,9.832551956176758
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr14:19000000-107289540,11.244699478149414
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr15:29209443-82829645,9.779224395751953
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:34725848-62410760,11.702465057373047
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:62460760-77546461,10.4392728805542
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr2:21178113-87668206,10.499704360961914
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr6:95830543-157559467,10.790334701538086
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr7:100606043-130154523,11.156668663024902
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr8:86726451-142766515,11.51547622680664
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr9:92678796-133073060,11.318669319152832
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:51448845-125869472,11.971040725708008
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:37856694-109373470,11.63879680633545
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr13:19020000-86760324,10.259645462036133
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr14:19000000-107289540,10.375359535217285
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr15:29209443-82829645,10.346253395080566
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:34725848-62410760,11.015902519226074
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:62460760-77546461,10.283802032470703
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr18:18510898-52059136,12.061129570007324
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr4:75452279-191044276,10.953874588012695
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr7:100606043-130154523,10.5329008102417
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr8:86726451-142766515,10.771278381347656
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr10:18024675-38818835,11.839615821838379
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr10:51448845-125869472,11.206856727600098
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr12:7239876-34856694,9.71259593963623
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr13:19020000-86760324,9.933065414428711
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr15:29209443-82829645,10.814348220825195
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr17:34725848-62410760,11.108031272888184
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr17:62460760-77546461,9.957978248596191
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr1:3995268-13052998,10.405539512634277
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr3:60000-66170270,9.141497611999512
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr6:95830543-157559467,10.819817543029785
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr7:100606043-130154523,10.840670585632324
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr8:86726451-142766515,10.502692222595215
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr10:18024675-38818835,11.711466789245605
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr10:51448845-125869472,11.263490676879883
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr12:37856694-109373470,10.219781875610352
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr13:19020000-86760324,9.876341819763184
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr14:19000000-107289540,10.223039627075195
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr15:29209443-82829645,10.679213523864746
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr16:46385801-88389383,10.539433479309082
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr17:34725848-62410760,10.672574043273926
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr18:18510898-52059136,11.175325393676758
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr6:95830543-157559467,10.78786563873291
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr7:100606043-130154523,10.950828552246094
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr11:96437584-134946516,11.736434936523438
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr12:7239876-34856694,9.251440048217773
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr14:19000000-107289540,10.437003135681152
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr15:29209443-82829645,10.094127655029297
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr17:34725848-62410760,11.146698951721191
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr4:75452279-191044276,10.043877601623535
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr6:95830543-157559467,10.564282417297363
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr9:92678796-133073060,10.67637825012207
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr12:7239876-34856694,10.69450855255127
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr13:19020000-86760324,9.901049613952637
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr14:19000000-107289540,10.839428901672363
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr15:29209443-82829645,11.893817901611328
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr16:46385801-88389383,10.75839614868164
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr17:34725848-62410760,11.25141716003418
