sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,11.865225791931152
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,10.315425872802734
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,11.814050674438477
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,10.043505668640137
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,11.534576416015625
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,10.131573677062988
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,10.476006507873535
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,11.260156631469727
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,10.927210807800293
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,10.836551666259766
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,10.019411087036133
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,11.359814643859863
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,10.717303276062012
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,10.575121879577637
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,9.647400856018066
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,10.369646072387695
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,10.818270683288574
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,10.605896949768066
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,11.445223808288574
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,11.986340522766113
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,11.424405097961426
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,11.135623931884766
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,12.288658142089844
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,12.274811744689941
