sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:37856694-109373470,11.248461723327637
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:7239876-34856694,10.501978874206543
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr16:46385801-88389383,11.040425300598145
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:34725848-62410760,11.168182373046875
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr4:75452279-191044276,11.774112701416016
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr6:95830543-157559467,11.168046951293945
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:18024675-38818835,11.63453197479248
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:51448845-125869472,11.681267738342285
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr11:96437584-134946516,11.243273735046387
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:37856694-109373470,11.329161643981934
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr13:19020000-86760324,9.845969200134277
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr14:19000000-107289540,10.99377727508545
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:34725848-62410760,11.413961410522461
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr3:60000-66170270,10.30562973022461
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr4:75452279-191044276,11.729623794555664
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr6:95830543-157559467,11.560868263244629
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr8:86726451-142766515,10.981776237487793
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr9:92678796-133073060,11.245195388793945
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:7239876-34856694,10.970913887023926
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:34725848-62410760,11.404339790344238
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr18:18510898-52059136,11.575181007385254
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr1:3995268-13052998,11.142980575561523
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr3:60000-66170270,10.924052238464355
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr4:75452279-191044276,11.65854549407959
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr7:100606043-130154523,11.409761428833008
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr8:86726451-142766515,11.18767261505127
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr9:92678796-133073060,11.075200080871582
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:18024675-38818835,11.699020385742188
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:51448845-125869472,11.620599746704102
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:37856694-109373470,11.431992530822754
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr16:46385801-88389383,11.383696556091309
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:34725848-62410760,11.499637603759766
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:62460760-77546461,11.220203399658203
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr18:18510898-52059136,11.575894355773926
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr1:3995268-13052998,10.87224006652832
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr3:60000-66170270,10.955756187438965
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr7:100606043-130154523,11.52691650390625
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:18024675-38818835,11.465365409851074
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr11:96437584-134946516,11.40134048461914
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr13:19020000-86760324,10.798020362854004
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr14:19000000-107289540,11.089813232421875
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:62460760-77546461,11.315820693969727
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr18:18510898-52059136,11.484115600585938
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr6:95830543-157559467,11.365766525268555
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:18024675-38818835,11.839540481567383
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:51448845-125869472,11.660446166992188
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:37856694-109373470,11.438736915588379
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr13:19020000-86760324,9.654983520507812
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr14:19000000-107289540,10.87614631652832
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr15:29209443-82829645,11.454383850097656
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:34725848-62410760,11.474117279052734
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:62460760-77546461,10.791431427001953
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr2:21178113-87668206,11.408350944519043
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr6:95830543-157559467,11.13405990600586
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr7:100606043-130154523,11.457307815551758
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr8:86726451-142766515,10.976619720458984
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr9:92678796-133073060,11.128349304199219
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:51448845-125869472,11.095207214355469
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:37856694-109373470,11.334009170532227
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr13:19020000-86760324,10.1675443649292
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr14:19000000-107289540,10.678596496582031
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr15:29209443-82829645,11.456278800964355
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:34725848-62410760,11.228938102722168
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:62460760-77546461,11.01276683807373
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr18:18510898-52059136,11.54119873046875
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr4:75452279-191044276,11.681265830993652
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr7:100606043-130154523,11.406929969787598
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr8:86726451-142766515,10.683133125305176
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr10:18024675-38818835,11.619881629943848
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr10:51448845-125869472,10.841720581054688
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr12:7239876-34856694,10.623371124267578
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr13:19020000-86760324,9.79868221282959
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr15:29209443-82829645,11.340691566467285
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr17:34725848-62410760,11.228344917297363
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr17:62460760-77546461,10.880800247192383
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr1:3995268-13052998,11.007129669189453
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr3:60000-66170270,10.217733383178711
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr6:95830543-157559467,11.342291831970215
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr7:100606043-130154523,11.373574256896973
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr8:86726451-142766515,10.466788291931152
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr10:18024675-38818835,11.70799732208252
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr10:51448845-125869472,10.678574562072754
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr12:37856694-109373470,11.129107475280762
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr13:19020000-86760324,9.83780574798584
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr14:19000000-107289540,10.148284912109375
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr15:29209443-82829645,10.922468185424805
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr16:46385801-88389383,10.836536407470703
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr17:34725848-62410760,11.07139778137207
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr18:18510898-52059136,11.091043472290039
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr6:95830543-157559467,11.171799659729004
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr7:100606043-130154523,11.276749610900879
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr11:96437584-134946516,10.761555671691895
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr12:7239876-34856694,10.548762321472168
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr14:19000000-107289540,10.127849578857422
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr15:29209443-82829645,11.109517097473145
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr17:34725848-62410760,11.247940063476562
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr4:75452279-191044276,11.770157814025879
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr6:95830543-157559467,11.14100170135498
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr9:92678796-133073060,11.194308280944824
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr12:7239876-34856694,10.733415603637695
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr13:19020000-86760324,9.85233211517334
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr14:19000000-107289540,10.470259666442871
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr15:29209443-82829645,11.410405158996582
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr16:46385801-88389383,11.141678810119629
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr17:34725848-62410760,11.296422958374023
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr18:18510898-52059136,11.548595428466797
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr1:3995268-13052998,10.945446968078613
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr2:21178113-87668206,11.083342552185059
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr6:95830543-157559467,11.452442169189453
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr7:100606043-130154523,11.397137641906738
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr8:86726451-142766515,10.565139770507812
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr10:51448845-125869472,10.926880836486816
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr14:19000000-107289540,10.669366836547852
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr15:29209443-82829645,11.39417839050293
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr17:62460760-77546461,11.1629056930542
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr1:3995268-13052998,11.08547306060791
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr3:60000-66170270,10.436863899230957
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr4:75452279-191044276,11.687989234924316
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr7:100606043-130154523,11.378582954406738
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr8:86726451-142766515,10.814425468444824
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr9:92678796-133073060,11.336618423461914
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr12:37856694-109373470,11.317081451416016
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr14:19000000-107289540,10.675810813903809
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr16:46385801-88389383,11.23578929901123
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr17:34725848-62410760,11.3081693649292
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr17:62460760-77546461,10.963653564453125
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr18:18510898-52059136,11.60997200012207
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr4:75452279-191044276,11.72352123260498
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr6:95830543-157559467,11.535624504089355
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr8:86726451-142766515,10.003826141357422
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr9:92678796-133073060,11.216753959655762
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr10:18024675-38818835,11.522529602050781
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr11:96437584-134946516,10.447347640991211
