sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,11.00274658203125
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,10.762661933898926
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,11.07278060913086
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,9.992618560791016
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,11.353982925415039
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,10.239151954650879
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,11.017108917236328
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,10.674983978271484
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,11.06941032409668
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,10.81266975402832
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,10.593225479125977
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,11.0388765335083
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,11.169652938842773
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,10.767115592956543
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,10.092231750488281
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,10.1608247756958
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,10.713408470153809
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,10.915557861328125
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,10.858574867248535
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,11.51846694946289
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,10.725639343261719
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,11.286880493164062
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,12.383858680725098
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,11.511231422424316
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,11.096503257751465
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,11.721755981445312
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,10.881333351135254
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540,11.08874225616455
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,11.47265911102295
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,11.012873649597168
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:62460760-77546461,10.994485855102539
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,10.666215896606445
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr6:95830543-157559467,11.042984962463379
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,12.033835411071777
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:7239876-34856694,11.097296714782715
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr13:19020000-86760324,10.599854469299316
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr14:19000000-107289540,11.057385444641113
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,10.105000495910645
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr2:21178113-87668206,10.75589656829834
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr4:75452279-191044276,12.46589183807373
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr6:95830543-157559467,10.6933012008667
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr8:86726451-142766515,11.10262680053711
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr9:92678796-133073060,11.411189079284668
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:51448845-125869472,10.566761016845703
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:37856694-109373470,11.062217712402344
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:7239876-34856694,11.515199661254883
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr15:29209443-82829645,12.308897018432617
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr16:46385801-88389383,11.125997543334961
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:34725848-62410760,12.249505996704102
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr1:3995268-13052998,11.586409568786621
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr2:21178113-87668206,11.62050724029541
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr3:60000-66170270,10.491301536560059
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr4:75452279-191044276,10.652501106262207
