sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,10.957756042480469
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,10.93433952331543
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,10.829900741577148
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,10.837002754211426
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,10.875593185424805
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,10.896791458129883
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,10.786680221557617
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,10.883147239685059
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,10.839444160461426
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,10.908666610717773
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,10.835688591003418
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,10.945691108703613
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,10.773944854736328
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,10.88122844696045
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,10.925018310546875
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,10.914331436157227
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,10.827157974243164
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,10.777475357055664
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,10.880941390991211
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,10.857972145080566
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,10.919453620910645
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,10.952102661132812
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,10.94870376586914
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,10.957479476928711
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,10.868741035461426
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,10.943472862243652
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,10.888618469238281
