sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:37856694-109373470,10.883268356323242
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:7239876-34856694,10.883279800415039
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr16:46385801-88389383,10.883268356323242
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:34725848-62410760,10.883277893066406
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr4:75452279-191044276,10.883279800415039
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr6:95830543-157559467,10.88326644897461
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:18024675-38818835,10.883268356323242
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:51448845-125869472,10.883279800415039
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr11:96437584-134946516,10.883268356323242
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:37856694-109373470,10.883268356323242
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr13:19020000-86760324,10.883273124694824
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr14:19000000-107289540,10.883270263671875
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:34725848-62410760,10.883277893066406
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr3:60000-66170270,10.883272171020508
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr4:75452279-191044276,10.883279800415039
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr6:95830543-157559467,10.883272171020508
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr8:86726451-142766515,10.88326358795166
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr9:92678796-133073060,10.88326644897461
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:7239876-34856694,10.883279800415039
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:34725848-62410760,10.883277893066406
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr18:18510898-52059136,10.883275032043457
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr1:3995268-13052998,10.88326644897461
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr3:60000-66170270,10.883271217346191
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr4:75452279-191044276,10.883277893066406
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr7:100606043-130154523,10.883277893066406
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr8:86726451-142766515,10.883268356323242
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr9:92678796-133073060,10.883262634277344
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:18024675-38818835,10.883241653442383
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:51448845-125869472,10.883275985717773
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:37856694-109373470,10.883271217346191
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr16:46385801-88389383,10.883270263671875
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:34725848-62410760,10.883260726928711
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:62460760-77546461,10.88326644897461
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr18:18510898-52059136,10.883272171020508
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr1:3995268-13052998,10.883257865905762
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr3:60000-66170270,10.883270263671875
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr7:100606043-130154523,10.883275985717773
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:18024675-38818835,10.883277893066406
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr11:96437584-134946516,10.883275985717773
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr13:19020000-86760324,10.883277893066406
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr14:19000000-107289540,10.883278846740723
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:62460760-77546461,10.883271217346191
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr18:18510898-52059136,10.883279800415039
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr6:95830543-157559467,10.883272171020508
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:18024675-38818835,10.88326358795166
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:51448845-125869472,10.883273124694824
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:37856694-109373470,10.883268356323242
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr13:19020000-86760324,10.883264541625977
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr14:19000000-107289540,10.883273124694824
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr15:29209443-82829645,10.88327693939209
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:34725848-62410760,10.883275985717773
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:62460760-77546461,10.883258819580078
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr2:21178113-87668206,10.883278846740723
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr6:95830543-157559467,10.883277893066406
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr7:100606043-130154523,10.88327693939209
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr8:86726451-142766515,10.883258819580078
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr9:92678796-133073060,10.883264541625977
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:51448845-125869472,10.883268356323242
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:37856694-109373470,10.883271217346191
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr13:19020000-86760324,10.883275985717773
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr14:19000000-107289540,10.88327407836914
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr15:29209443-82829645,10.883277893066406
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:34725848-62410760,10.883273124694824
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:62460760-77546461,10.883260726928711
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr18:18510898-52059136,10.883275985717773
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr4:75452279-191044276,10.883277893066406
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr7:100606043-130154523,10.883278846740723
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr8:86726451-142766515,10.883264541625977
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr10:18024675-38818835,10.883268356323242
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr10:51448845-125869472,10.883265495300293
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr12:7239876-34856694,10.883279800415039
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr13:19020000-86760324,10.883271217346191
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr15:29209443-82829645,10.883277893066406
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr17:34725848-62410760,10.883271217346191
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr17:62460760-77546461,10.883258819580078
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr1:3995268-13052998,10.883265495300293
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr3:60000-66170270,10.883270263671875
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr6:95830543-157559467,10.883277893066406
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr7:100606043-130154523,10.883278846740723
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr8:86726451-142766515,10.883256912231445
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr10:18024675-38818835,10.883268356323242
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr10:51448845-125869472,10.883268356323242
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr12:37856694-109373470,10.883268356323242
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr13:19020000-86760324,10.883270263671875
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr14:19000000-107289540,10.883273124694824
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr15:29209443-82829645,10.883275985717773
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr16:46385801-88389383,10.883264541625977
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr17:34725848-62410760,10.883271217346191
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr18:18510898-52059136,10.883272171020508
