sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,10.969489097595215
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,10.958377838134766
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,10.952112197875977
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,10.951253890991211
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,10.955854415893555
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,10.959744453430176
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,10.947737693786621
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,10.9550199508667
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,10.949969291687012
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,10.957066535949707
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,10.952901840209961
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,10.964228630065918
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,10.94597339630127
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,10.950187683105469
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,10.964802742004395
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,10.96349811553955
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,10.946056365966797
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,10.944252014160156
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,10.953018188476562
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,10.954761505126953
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,10.957032203674316
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,10.965169906616211
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,10.962807655334473
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,10.964239120483398
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,10.954487800598145
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,10.954270362854004
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,10.9557523727417
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540,10.955933570861816
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,10.964340209960938
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,10.952011108398438
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:62460760-77546461,10.947561264038086
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,10.942536354064941
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr6:95830543-157559467,10.961236953735352
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,10.953862190246582
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:7239876-34856694,10.963844299316406
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr13:19020000-86760324,10.952719688415527
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr14:19000000-107289540,10.954882621765137
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,10.96945571899414
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr2:21178113-87668206,10.959112167358398
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr4:75452279-191044276,10.964627265930176
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr6:95830543-157559467,10.956931114196777
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr8:86726451-142766515,10.95011043548584
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr9:92678796-133073060,10.95804214477539
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:51448845-125869472,10.962981224060059
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:37856694-109373470,10.953598022460938
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:7239876-34856694,10.96222972869873
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr15:29209443-82829645,10.954901695251465
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr16:46385801-88389383,10.95853042602539
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:34725848-62410760,10.964803695678711
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr1:3995268-13052998,10.94744873046875
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr2:21178113-87668206,10.956844329833984
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr3:60000-66170270,10.956729888916016
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr4:75452279-191044276,10.964137077331543
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr7:100606043-130154523,10.962461471557617
