sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,10.908735275268555
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,10.910064697265625
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,10.910076141357422
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,10.91007137298584
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,10.910099983215332
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,10.91006851196289
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,10.910019874572754
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,10.9100980758667
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,10.910059928894043
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,10.910082817077637
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,10.910083770751953
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,10.909810066223145
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,10.909995079040527
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,10.910056114196777
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,10.909833908081055
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,10.909928321838379
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,10.910004615783691
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,10.909968376159668
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,10.910088539123535
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,10.910094261169434
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,10.91007137298584
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,10.909672737121582
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,10.909937858581543
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,10.909758567810059
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,10.910097122192383
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,10.91002368927002
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,10.9100980758667
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540,10.910099029541016
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,10.909849166870117
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,10.910075187683105
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:62460760-77546461,10.910025596618652
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,10.909939765930176
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr6:95830543-157559467,10.909846305847168
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,10.910093307495117
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:7239876-34856694,10.909902572631836
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr13:19020000-86760324,10.910086631774902
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr14:19000000-107289540,10.9100980758667
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,10.908724784851074
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr2:21178113-87668206,10.91007137298584
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr4:75452279-191044276,10.909683227539062
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr6:95830543-157559467,10.909483909606934
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr8:86726451-142766515,10.910059928894043
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr9:92678796-133073060,10.91001033782959
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:51448845-125869472,10.9098482131958
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:37856694-109373470,10.91001033782959
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:7239876-34856694,10.909989356994629
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr15:29209443-82829645,10.90993595123291
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr16:46385801-88389383,10.909996032714844
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:34725848-62410760,10.90977668762207
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr1:3995268-13052998,10.91001033782959
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr2:21178113-87668206,10.910048484802246
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr3:60000-66170270,10.91009521484375
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr4:75452279-191044276,10.908991813659668
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr7:100606043-130154523,10.909918785095215
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr8:86726451-142766515,10.910050392150879
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr9:92678796-133073060,10.90976619720459
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr11:96437584-134946516,10.910054206848145
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:7239876-34856694,10.910042762756348
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr16:46385801-88389383,10.91003131866455
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr18:18510898-52059136,10.910004615783691
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr1:3995268-13052998,10.909974098205566
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr3:60000-66170270,10.90998363494873
