sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:37856694-109373470,10.83249568939209
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:7239876-34856694,10.83288288116455
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr16:46385801-88389383,10.83249568939209
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:34725848-62410760,10.833088874816895
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr4:75452279-191044276,10.83301067352295
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr6:95830543-157559467,10.832438468933105
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:18024675-38818835,10.833327293395996
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:51448845-125869472,10.833016395568848
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr11:96437584-134946516,10.832524299621582
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:37856694-109373470,10.832508087158203
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr13:19020000-86760324,10.83261775970459
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr14:19000000-107289540,10.832555770874023
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:34725848-62410760,10.833126068115234
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr3:60000-66170270,10.832589149475098
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr4:75452279-191044276,10.832962989807129
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr6:95830543-157559467,10.832626342773438
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr8:86726451-142766515,10.832444190979004
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr9:92678796-133073060,10.832473754882812
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:7239876-34856694,10.832878112792969
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:34725848-62410760,10.833091735839844
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr18:18510898-52059136,10.832664489746094
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr1:3995268-13052998,10.83248233795166
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr3:60000-66170270,10.832568168640137
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr4:75452279-191044276,10.83284854888916
