sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,10.944467544555664
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,10.936738014221191
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,10.929862976074219
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,10.928966522216797
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,10.933947563171387
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,10.93806266784668
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,10.925117492675781
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,10.933069229125977
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,10.927630424499512
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,10.935352325439453
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,10.93072509765625
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,10.94257926940918
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,10.923238754272461
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,10.927812576293945
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,10.942928314208984
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,10.941741943359375
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,10.923402786254883
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,10.921430587768555
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,10.93090534210205
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,10.932723045349121
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,10.935330390930176
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,10.943374633789062
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,10.941217422485352
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,10.942596435546875
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,10.93249797821045
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,10.932409286499023
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,10.933887481689453
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540,10.934076309204102
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,10.942485809326172
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,10.92984676361084
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:62460760-77546461,10.925037384033203
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,10.919879913330078
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr6:95830543-157559467,10.939783096313477
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,10.931798934936523
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:7239876-34856694,10.942140579223633
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr13:19020000-86760324,10.930566787719727
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr14:19000000-107289540,10.932943344116211
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,10.944523811340332
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr2:21178113-87668206,10.937479019165039
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr4:75452279-191044276,10.94284439086914
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr6:95830543-157559467,10.935312271118164
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr8:86726451-142766515,10.927750587463379
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr9:92678796-133073060,10.936294555664062
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:51448845-125869472,10.941460609436035
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:37856694-109373470,10.931703567504883
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:7239876-34856694,10.940644264221191
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr15:29209443-82829645,10.93313980102539
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr16:46385801-88389383,10.936963081359863
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:34725848-62410760,10.943029403686523
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr1:3995268-13052998,10.924971580505371
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr2:21178113-87668206,10.935148239135742
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr3:60000-66170270,10.93490982055664
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr4:75452279-191044276,10.94249439239502
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr7:100606043-130154523,10.940939903259277
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr8:86726451-142766515,10.934528350830078
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr9:92678796-133073060,10.941841125488281
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr11:96437584-134946516,10.92837905883789
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:7239876-34856694,10.938987731933594
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr16:46385801-88389383,10.92547607421875
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr18:18510898-52059136,10.926651000976562
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr1:3995268-13052998,10.921537399291992
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr3:60000-66170270,10.922677993774414
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr4:75452279-191044276,10.938922882080078
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:18024675-38818835,10.944796562194824
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr11:96437584-134946516,10.93376350402832
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:7239876-34856694,10.936123847961426
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr16:46385801-88389383,10.927541732788086
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr1:3995268-13052998,10.92640209197998
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr2:21178113-87668206,10.939332962036133
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr3:60000-66170270,10.931235313415527
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr6:95830543-157559467,10.933266639709473
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr9:92678796-133073060,10.928915977478027
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr11:96437584-134946516,10.928951263427734
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr12:37856694-109373470,10.928766250610352
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr14:19000000-107289540,10.931024551391602
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr16:46385801-88389383,10.921038627624512
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr18:18510898-52059136,10.931600570678711
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr2:21178113-87668206,10.930869102478027
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr4:75452279-191044276,10.93692398071289
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr9:92678796-133073060,10.925081253051758
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr11:96437584-134946516,10.927750587463379
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr12:7239876-34856694,10.941558837890625
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr17:62460760-77546461,10.923759460449219
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr1:3995268-13052998,10.929555892944336
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr2:21178113-87668206,10.929361343383789
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr3:60000-66170270,10.931010246276855
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr4:75452279-191044276,10.942296981811523
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr8:86726451-142766515,10.924150466918945
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr9:92678796-133073060,10.927301406860352
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr10:18024675-38818835,10.944700241088867
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr10:51448845-125869472,10.924576759338379
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr12:37856694-109373470,10.92430305480957
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr13:19020000-86760324,10.9257230758667
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr16:46385801-88389383,10.92384147644043
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr17:62460760-77546461,10.919918060302734
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr18:18510898-52059136,10.927742004394531
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr1:3995268-13052998,10.924765586853027
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr2:21178113-87668206,10.930837631225586
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr3:60000-66170270,10.924989700317383
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr7:100606043-130154523,10.939929962158203
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr8:86726451-142766515,10.91561508178711
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr10:18024675-38818835,10.944625854492188
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr10:51448845-125869472,10.927301406860352
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr11:96437584-134946516,10.931190490722656
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr12:37856694-109373470,10.930200576782227
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr17:62460760-77546461,10.920721054077148
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr3:60000-66170270,10.932984352111816
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr4:75452279-191044276,10.936990737915039
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr9:92678796-133073060,10.927894592285156
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr10:18024675-38818835,10.94253921508789
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr11:96437584-134946516,10.932449340820312
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr12:37856694-109373470,10.931201934814453
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr12:7239876-34856694,10.940428733825684
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr13:19020000-86760324,10.93294906616211
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr16:46385801-88389383,10.933431625366211
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr17:34725848-62410760,10.94192123413086
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr18:18510898-52059136,10.933616638183594
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr2:21178113-87668206,10.93824291229248
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr6:95830543-157559467,10.937280654907227
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr10:18024675-38818835,10.944669723510742
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr10:51448845-125869472,10.92930793762207
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr11:96437584-134946516,10.931153297424316
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr12:7239876-34856694,10.931632041931152
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr13:19020000-86760324,10.932865142822266
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr15:29209443-82829645,10.941452026367188
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr1:3995268-13052998,10.926193237304688
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr2:21178113-87668206,10.936654090881348
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr3:60000-66170270,10.930948257446289
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr7:100606043-130154523,10.944488525390625
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr10:51448845-125869472,10.926203727722168
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr12:37856694-109373470,10.924873352050781
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr14:19000000-107289540,10.929372787475586
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr16:46385801-88389383,10.924478530883789
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr17:34725848-62410760,10.930561065673828
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr17:62460760-77546461,10.92431640625
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr18:18510898-52059136,10.929181098937988
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr2:21178113-87668206,10.932636260986328
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr6:95830543-157559467,10.923730850219727
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr11:96437584-134946516,10.923543930053711
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr13:19020000-86760324,10.924405097961426
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr14:19000000-107289540,10.92755126953125
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr17:34725848-62410760,10.933099746704102
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr18:18510898-52059136,10.924545288085938
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr7:100606043-130154523,10.939945220947266
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr10:51448845-125869472,10.930986404418945
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr11:96437584-134946516,10.93282413482666
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr12:7239876-34856694,10.943462371826172
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr14:19000000-107289540,10.93169116973877
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr16:46385801-88389383,10.92487621307373
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr17:34725848-62410760,10.936507225036621
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr17:62460760-77546461,10.92460823059082
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr18:18510898-52059136,10.934791564941406
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr1:3995268-13052998,10.934792518615723
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr3:60000-66170270,10.932737350463867
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr4:75452279-191044276,10.942022323608398
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr9:92678796-133073060,10.926179885864258
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr11:96437584-134946516,10.931928634643555
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr12:37856694-109373470,10.929849624633789
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr14:19000000-107289540,10.921977996826172
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr16:46385801-88389383,10.924185752868652
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr18:18510898-52059136,10.934154510498047
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr1:3995268-13052998,10.929243087768555
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr2:21178113-87668206,10.937919616699219
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr4:75452279-191044276,10.943733215332031
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr8:86726451-142766515,10.924307823181152
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr12:37856694-109373470,10.933260917663574
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr13:19020000-86760324,10.940781593322754
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr16:46385801-88389383,10.92121696472168
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr17:34725848-62410760,10.937276840209961
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr17:62460760-77546461,10.926843643188477
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr18:18510898-52059136,10.93482494354248
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr7:100606043-130154523,10.943421363830566
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr12:37856694-109373470,10.929951667785645
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr13:19020000-86760324,10.924844741821289
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr14:19000000-107289540,10.926061630249023
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr15:29209443-82829645,10.927657127380371
