sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,10.203420639038086
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.23037052154541
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.246639251708984
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.556241035461426
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.455108642578125
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,9.265892028808594
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,10.19633674621582
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.208401679992676
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.248377799987793
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.306803703308105
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.280299186706543
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.356471061706543
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,9.381460189819336
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.216442108154297
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.249363899230957
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.260608673095703
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.70576286315918
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.440406799316406
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,9.238568305969238
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,9.662086486816406
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.450396537780762
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,9.636309623718262
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,9.938651084899902
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,9.490240097045898
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,9.225119590759277
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,10.197349548339844
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,9.2227201461792
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,9.308609962463379
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,9.466411590576172
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,9.6608247756958
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,9.229446411132812
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,9.262168884277344
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,9.222723007202148
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,9.290329933166504
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,9.449292182922363
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,9.24484634399414
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,9.425917625427246
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,9.478352546691895
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,10.162142753601074
