sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,9.893106460571289
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.206544876098633
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.213827133178711
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.39006519317627
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.348268508911133
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,9.191736221313477
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,9.766556739807129
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.191224098205566
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.418036460876465
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.445815086364746
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.320350646972656
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.327164649963379
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,9.491293907165527
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.194416999816895
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.566200256347656
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.490386009216309
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.623797416687012
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.483630180358887
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,9.21185302734375
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,9.591779708862305
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.632834434509277
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,10.164647102355957
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,9.97039794921875
