sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.54675579071045
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.56046199798584
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.445168495178223
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.592888832092285
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.464951515197754
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.876401901245117
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.56689739227295
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.883686065673828
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.683927536010742
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.856611251831055
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.66685676574707
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.7263765335083
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.494010925292969
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.846758842468262
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.804808616638184
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.625473022460938
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.876273155212402
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.75057601928711
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.487471580505371
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.481298446655273
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.461188316345215
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.52686882019043
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.622770309448242
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.714223861694336
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.445159912109375
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.46236801147461
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.46561050415039
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.477686882019043
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.535446166992188
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.547399520874023
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,9.517443656921387
