sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,9.434159278869629
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,8.801451683044434
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,8.878178596496582
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,8.402022361755371
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.582389831542969
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,9.831703186035156
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,10.487313270568848
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.661747932434082
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.438233375549316
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,8.845559120178223
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.527653694152832
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,10.02248477935791
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,10.578975677490234
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.077093124389648
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,8.937023162841797
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.910951614379883
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,8.9655179977417
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,8.861664772033691
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,8.815611839294434
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,10.619590759277344
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,8.786635398864746
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,11.555863380432129
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,9.00599479675293
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,8.223710060119629
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,8.878213882446289
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,9.51096248626709
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,8.952125549316406
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,8.6062650680542
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,8.58470344543457
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,8.603860855102539
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,8.915733337402344
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,8.654561996459961
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,8.866660118103027
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,9.021209716796875
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,8.992959976196289
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,8.841848373413086
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,8.726910591125488
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,11.727309226989746
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,9.161297798156738
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr2:162200000-234003741,9.02431869506836
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr3:60000-66170270,8.630973815917969
