sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,9.6858549118042
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,8.918262481689453
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.251885414123535
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,8.469381332397461
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,10.19957447052002
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,10.346281051635742
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,11.467339515686035
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.755643844604492
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.390640258789062
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,10.125288009643555
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,10.21176528930664
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.811081886291504
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,11.611139297485352
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.188315391540527
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.311079025268555
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,10.047045707702637
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.72401237487793
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,10.605657577514648
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,8.864653587341309
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,11.117552757263184
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,7.993365287780762
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,9.473611831665039
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,9.650396347045898
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,8.164567947387695
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,9.074263572692871
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,9.435781478881836
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,9.091702461242676
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,8.424052238464355
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,7.953293800354004
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,8.862343788146973
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,8.673102378845215
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,9.1546049118042
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,9.070704460144043
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,8.861200332641602
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,9.590965270996094
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,8.960962295532227
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,8.781492233276367
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,10.138166427612305
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,10.565094947814941
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr2:162200000-234003741,9.5349760055542
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr3:60000-66170270,9.36013412475586
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr4:75452279-190000000,8.669971466064453
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr6:60000-58087659,8.44389533996582
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:48135599-86500000,8.5178804397583
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:87000000-142766515,9.11453628540039
ATAC_JV_adipose/samples/AC2/MSC73/problems/chrX:37148256-49242997,9.307784080505371
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:51448845-125869472,14.163926124572754
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:66500000-109373470,10.463658332824707
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr14:19050000-107289540,9.242758750915527
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr4:75452279-190000000,8.778205871582031
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:87000000-142766515,12.908236503601074
ATAC_JV_adipose/samples/AC2/MSC74/problems/chrX:37148256-49242997,10.264176368713379
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:18024675-38818835,9.048154830932617
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr11:69774695-87688378,8.755105018615723
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:66500000-109373470,9.212435722351074
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr14:19050000-107289540,8.578883171081543
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:206482221-223747846,8.572559356689453
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:521368-2634220,10.844613075256348
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr4:75452279-190000000,8.479654312133789
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr6:60000-58087659,8.522744178771973
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:48135599-86500000,8.65099048614502
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:51448845-125869472,10.551461219787598
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:145739-7189876,10.975332260131836
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:66500000-109373470,9.999984741210938
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr14:19050000-107289540,9.600523948669434
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:206482221-223747846,7.429165363311768
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:521368-2634220,9.772361755371094
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr2:162200000-234003741,9.334589004516602
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr6:60000-58087659,9.910926818847656
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:48135599-86500000,9.965680122375488
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:87000000-142766515,9.089991569519043
ATAC_JV_adipose/samples/AC2/MSC80/problems/chrX:37148256-49242997,9.83085823059082
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr11:69774695-87688378,9.02927303314209
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr14:19050000-107289540,8.976693153381348
