sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.438431739807129
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.369741439819336
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.432629585266113
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.433298110961914
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.410038948059082
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,10.070505142211914
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.611113548278809
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,10.136693000793457
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.441976547241211
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.425348281860352
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.562002182006836
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.396815299987793
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.469037055969238
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.440730094909668
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.423563957214355
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.3759126663208
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.557666778564453
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.460083961486816
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.393441200256348
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.37021255493164
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.359477996826172
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.392372131347656
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.385966300964355
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.4008150100708
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.37021541595459
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.373711585998535
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.376380920410156
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.43612289428711
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.379419326782227
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.36899471282959
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,9.508955955505371
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.406166076660156
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,9.420416831970215
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,9.404818534851074
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,9.530470848083496
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.4022216796875
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,9.367647171020508
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,9.362344741821289
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,9.399032592773438
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,9.727997779846191
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,9.368367195129395
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,9.387939453125
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,9.437135696411133
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,9.37846851348877
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,9.55327320098877
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777,9.673467636108398
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr2:162200000-234003741,9.37771987915039
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr3:60000-66170270,9.375758171081543
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr6:60000-58087659,9.373373985290527
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:48135599-86500000,9.366061210632324
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:51448845-125869472,9.403414726257324
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:145739-7189876,9.409592628479004
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr16:46510000-88389383,9.404458045959473
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr22:20700000-50364777,9.64674186706543
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr2:162200000-234003741,9.391204833984375
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr3:60000-66170270,9.359740257263184
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:87000000-142766515,9.363200187683105
ATAC_JV_adipose/samples/AC2/MSC77/problems/chrX:37148256-49242997,9.381856918334961
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:18024675-38818835,9.441946983337402
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr11:69774695-87688378,9.42178726196289
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr16:46510000-88389383,9.506673812866211
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr22:20700000-50364777,9.553221702575684
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr3:60000-66170270,9.452503204345703
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr4:75452279-190000000,9.627476692199707
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:18024675-38818835,9.507827758789062
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:51448845-125869472,9.409997940063477
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:145739-7189876,9.528573989868164
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:66500000-109373470,9.37691593170166
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr16:46510000-88389383,9.43335247039795
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:206482221-223747846,9.369635581970215
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:521368-2634220,9.456921577453613
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr3:60000-66170270,9.449442863464355
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:87000000-142766515,9.383600234985352
ATAC_JV_adipose/samples/AC2/MSC83/problems/chrX:37148256-49242997,9.431421279907227
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr11:69774695-87688378,9.409158706665039
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr16:46510000-88389383,9.444228172302246
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr22:20700000-50364777,9.48398494720459
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr2:162200000-234003741,9.419768333435059
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr3:60000-66170270,9.448205947875977
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:87000000-142766515,9.437767028808594
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr11:69774695-87688378,9.462800979614258
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr14:19050000-107289540,9.603859901428223
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr16:46510000-88389383,9.520681381225586
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr1:206482221-223747846,9.42152214050293
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr3:60000-66170270,9.416027069091797
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr10:18024675-38818835,9.460287094116211
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr11:69774695-87688378,9.429317474365234
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr3:60000-66170270,9.467033386230469
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr10:18024675-38818835,9.435669898986816
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr11:69774695-87688378,9.450640678405762
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr12:145739-7189876,9.4492826461792
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr14:19050000-107289540,9.434418678283691
ATAC_JV_adipose/samples/ACi/MSC83/problems/chrX:37148256-49242997,9.453376770019531
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr10:18024675-38818835,10.079753875732422
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr11:69774695-87688378,9.752936363220215
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr12:145739-7189876,9.420004844665527
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr16:46510000-88389383,9.461721420288086
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr3:60000-66170270,9.462714195251465
ATAC_JV_adipose/samples/ACi/MSC91/problems/chrX:37148256-49242997,9.61706829071045
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr10:18024675-38818835,9.4393949508667
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr11:69774695-87688378,9.407186508178711
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr1:206482221-223747846,9.377443313598633
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr10:18024675-38818835,9.94131851196289
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr11:69774695-87688378,9.576143264770508
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr12:145739-7189876,9.523240089416504
