sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.329212188720703
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.23165512084961
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.195233345031738
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.394974708557129
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.206184387207031
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.450018882751465
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.559223175048828
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.507292747497559
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.322038650512695
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.441880226135254
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.503802299499512
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.31969928741455
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.33211612701416
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.430093765258789
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.417176246643066
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.242866516113281
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.500109672546387
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.403301239013672
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.322896003723145
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.2191162109375
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.17478084564209
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.32964038848877
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.293306350708008
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.34709358215332
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.213824272155762
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.244604110717773
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.243823051452637
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.314498901367188
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.258267402648926
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.227995872497559
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,9.257728576660156
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.370530128479004
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,9.410917282104492
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,9.380321502685547
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,9.43242359161377
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.181709289550781
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,9.216466903686523
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,9.181276321411133
