sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,10.226672172546387
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.37297534942627
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.729374885559082
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,8.800749778747559
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,8.684988021850586
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.483052253723145
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,8.943303108215332
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.286956787109375
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.818092346191406
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,10.087111473083496
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,11.136768341064453
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.679000854492188
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.54120922088623
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.80539321899414
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,8.851369857788086
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,8.908784866333008
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,10.19211483001709
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,10.130570411682129
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.558537483215332
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.201363563537598
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,8.605478286743164
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.773441314697266
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.358349800109863
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.16030216217041
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,8.746628761291504
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,8.875547409057617
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.775327682495117
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,10.226232528686523
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.608471870422363
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.26793098449707
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,9.700963973999023
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,10.028661727905273
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,9.023575782775879
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,9.926799774169922
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,9.383101463317871
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.125727653503418
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,8.758195877075195
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,9.106740951538086
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,9.13351821899414
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,9.504756927490234
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,9.32117748260498
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,9.333478927612305
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,9.585753440856934
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,9.469688415527344
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,9.606053352355957
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777,10.683566093444824
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr2:162200000-234003741,9.335649490356445
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr3:60000-66170270,8.03862190246582
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr6:60000-58087659,9.286216735839844
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:48135599-86500000,9.372759819030762
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:51448845-125869472,9.629948616027832
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:145739-7189876,9.588912010192871
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr16:46510000-88389383,9.28177547454834
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr22:20700000-50364777,9.00446891784668
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr2:162200000-234003741,9.45961856842041
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr3:60000-66170270,8.320034980773926
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:87000000-142766515,8.525927543640137
