sequenceID,llda
H3K4me3_TDH_other/samples/kidney/McGill0023/problems/chr11:96437584-134946516,10.253111839294434
H3K4me3_TDH_other/samples/kidney/McGill0023/problems/chr2:110251337-149690582,10.253100395202637
H3K4me3_TDH_other/samples/kidney/McGill0023/problems/chr4:75452279-190000000,10.253101348876953
H3K4me3_TDH_other/samples/kidneyCancer/McGill0022/problems/chr3:60000-66170270,10.253151893615723
H3K4me3_TDH_other/samples/kidneyCancer/McGill0022/problems/chr3:93504854-194041961,10.252976417541504
H3K4me3_TDH_other/samples/kidneyCancer/McGill0022/problems/chr4:1478646-8799203,10.253167152404785
H3K4me3_TDH_other/samples/leukemiaCD19CD10BCells/McGill0267/problems/chr11:96437584-134946516,10.253140449523926
H3K4me3_TDH_other/samples/leukemiaCD19CD10BCells/McGill0267/problems/chr1:30028082-91800000,10.253140449523926
H3K4me3_TDH_other/samples/leukemiaCD19CD10BCells/McGill0267/problems/chr3:60000-66170270,10.25314998626709
H3K4me3_TDH_other/samples/leukemiaCD19CD10BCells/McGill0267/problems/chr3:93504854-194041961,10.253121376037598
H3K4me3_TDH_other/samples/leukemiaCD19CD10BCells/McGill0267/problems/chr4:1478646-8799203,10.253150939941406
H3K4me3_TDH_other/samples/skeletalMuscleCtrl/McGill0019/problems/chr11:96437584-134946516,10.253100395202637
H3K4me3_TDH_other/samples/skeletalMuscleCtrl/McGill0019/problems/chr1:30028082-91800000,10.253100395202637
H3K4me3_TDH_other/samples/skeletalMuscleCtrl/McGill0019/problems/chr3:60000-66170270,10.25308609008789
H3K4me3_TDH_other/samples/skeletalMuscleCtrl/McGill0019/problems/chr4:1478646-8799203,10.25312328338623
H3K4me3_TDH_other/samples/skeletalMuscleCtrl/McGill0019/problems/chr4:75452279-190000000,10.253106117248535
H3K4me3_TDH_other/samples/skeletalMuscleCtrl/McGill0036/problems/chr1:30028082-91800000,10.253072738647461
H3K4me3_TDH_other/samples/skeletalMuscleCtrl/McGill0036/problems/chr3:60000-66170270,10.253096580505371
H3K4me3_TDH_other/samples/skeletalMuscleCtrl/McGill0037/problems/chr1:103913906-120697156,10.253106117248535
H3K4me3_TDH_other/samples/skeletalMuscleCtrl/McGill0037/problems/chr3:60000-66170270,10.253118515014648
H3K4me3_TDH_other/samples/skeletalMuscleCtrl/McGill0037/problems/chr3:93504854-194041961,10.253090858459473
H3K4me3_TDH_other/samples/skeletalMuscleCtrl/McGill0037/problems/chr4:75452279-190000000,10.253024101257324
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0012/problems/chr11:96437584-134946516,10.253138542175293
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0012/problems/chr1:30028082-91800000,10.253118515014648
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0012/problems/chr2:110251337-149690582,10.253100395202637
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0012/problems/chr3:93504854-194041961,10.252890586853027
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0012/problems/chr4:1478646-8799203,10.253146171569824
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0013/problems/chr11:96437584-134946516,10.253144264221191
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0013/problems/chr1:103913906-120697156,10.253096580505371
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0013/problems/chr1:30028082-91800000,10.253130912780762
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0013/problems/chr3:60000-66170270,10.252850532531738
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0013/problems/chr3:93504854-194041961,10.2529878616333
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0013/problems/chr4:1478646-8799203,10.253122329711914
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0013/problems/chr5:100000-17500000,10.253138542175293
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0014/problems/chr11:96437584-134946516,10.253130912780762
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0014/problems/chr1:30028082-91800000,10.2531156539917
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0014/problems/chr3:60000-66170270,10.253071784973145
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0014/problems/chr4:1478646-8799203,10.253125190734863
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0014/problems/chr4:75452279-190000000,10.25308895111084
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0016/problems/chr1:30028082-91800000,10.253132820129395
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0016/problems/chr2:110251337-149690582,10.253124237060547
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0016/problems/chr3:60000-66170270,10.253037452697754
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0016/problems/chr5:100000-17500000,10.253138542175293
