sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,9.857417106628418
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,9.857317924499512
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,9.85770320892334
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,9.857512474060059
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,9.857433319091797
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,9.857231140136719
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,9.857344627380371
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,9.857001304626465
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.856992721557617
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,9.857288360595703
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,9.857612609863281
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,9.857254981994629
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,9.857192993164062
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,9.857213020324707
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,9.857525825500488
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,9.857431411743164
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,9.85762882232666
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,9.857573509216309
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,9.857056617736816
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.856980323791504
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,9.857884407043457
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,9.857083320617676
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,9.85781478881836
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,9.857559204101562
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,9.857613563537598
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,9.857316017150879
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,9.857034683227539
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,9.857832908630371
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.856668472290039
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,9.856988906860352
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,9.856438636779785
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.856827735900879
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,9.856321334838867
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.856587409973145
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.856877326965332
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,9.857300758361816
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,9.856841087341309
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,9.857951164245605
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,9.857285499572754
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,9.856464385986328
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,9.856393814086914
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.856999397277832
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,9.856729507446289
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.85677433013916
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,9.856791496276855
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,9.856651306152344
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.856407165527344
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,9.85619068145752
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.857107162475586
