sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,9.85910415649414
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,9.863729476928711
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,9.861539840698242
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,9.86504077911377
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,9.863916397094727
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,9.864910125732422
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,9.864675521850586
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,9.865636825561523
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.865209579467773
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,9.864587783813477
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,9.86398696899414
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,9.865278244018555
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,9.865079879760742
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,9.865355491638184
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,9.862678527832031
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,9.864258766174316
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,9.863923072814941
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,9.86196517944336
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,9.865141868591309
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.865652084350586
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,9.860992431640625
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,9.865825653076172
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,9.854884147644043
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,9.864364624023438
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,9.863255500793457
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,9.864912033081055
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,9.865682601928711
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,9.85938549041748
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.865884780883789
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,9.86546516418457
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,9.86579704284668
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.865581512451172
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,9.866025924682617
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.86574935913086
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.865842819213867
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,9.864229202270508
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,9.865368843078613
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,9.83796501159668
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,9.865480422973633
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,9.866131782531738
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,9.866153717041016
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.86581039428711
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,9.865875244140625
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.865486145019531
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,9.865541458129883
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,9.865508079528809
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.866283416748047
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,9.866016387939453
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.865387916564941
