sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.282880783081055
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,10.282844543457031
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,10.282838821411133
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.282878875732422
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,10.282835960388184
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,10.282827377319336
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,10.282898902893066
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,10.282814025878906
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,10.282821655273438
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,10.282852172851562
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,10.282817840576172
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,10.282878875732422
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,10.282781600952148
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,10.282829284667969
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,10.282917976379395
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,10.28292465209961
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.282876968383789
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,10.282795906066895
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,10.282770156860352
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.282783508300781
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.28277587890625
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.28284740447998
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,10.282791137695312
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,10.282763481140137
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.2827730178833
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,10.282861709594727
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,10.282878875732422
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,10.282857894897461
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,10.282873153686523
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,10.282838821411133
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,10.282844543457031
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,10.28271770477295
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,10.282772064208984
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,10.28286361694336
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,10.282761573791504
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,10.28286075592041
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,10.28286361694336
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,10.282848358154297
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,10.282756805419922
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,10.282785415649414
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,10.282899856567383
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,10.28274154663086
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,10.282785415649414
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,10.282865524291992
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,10.28282356262207
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,10.282785415649414
