sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.237375259399414
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,10.236847877502441
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,10.237529754638672
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.236156463623047
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,10.23771858215332
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,10.237194061279297
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,10.23660659790039
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,10.236478805541992
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,10.23767375946045
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,10.236812591552734
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,10.237722396850586
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,10.236486434936523
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,10.238203048706055
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,10.237472534179688
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,10.23501968383789
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,10.234125137329102
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.236650466918945
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,10.238407135009766
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,10.238601684570312
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.238166809082031
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.23874282836914
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.238161087036133
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,10.2382230758667
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,10.238273620605469
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.238445281982422
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,10.233278274536133
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,10.233598709106445
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,10.236900329589844
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,10.237863540649414
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,10.236595153808594
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,10.235551834106445
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,10.239275932312012
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,10.238431930541992
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,10.238279342651367
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,10.238798141479492
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,10.239463806152344
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,10.237922668457031
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,10.235984802246094
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,10.238588333129883
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,10.237808227539062
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,10.23342514038086
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,10.239025115966797
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,10.238554000854492
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,10.236382484436035
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,10.238883972167969
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,10.237977981567383
