sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,10.959491729736328
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,10.905141830444336
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,11.14805793762207
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,10.856307029724121
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,10.99636173248291
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,10.73019027709961
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,10.887085914611816
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,10.221920013427734
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,10.243949890136719
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,10.842599868774414
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,11.060640335083008
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,10.667318344116211
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,10.637723922729492
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,10.557282447814941
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,11.013535499572754
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,10.921126365661621
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,11.065093040466309
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,11.09443187713623
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,10.431782722473145
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,10.191437721252441
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,11.184925079345703
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,10.225082397460938
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.171175956726074
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,11.037641525268555
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,11.110928535461426
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,10.84809398651123
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.313004493713379
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,11.161669731140137
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.358919143676758
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,10.179405212402344
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,9.036699295043945
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.740711212158203
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,8.89228343963623
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.245914459228516
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.840417861938477
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,10.848798751831055
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,9.742616653442383
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,11.201542854309082
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,10.59250259399414
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,9.016050338745117
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,8.965864181518555
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,10.100669860839844
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,9.572301864624023
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.662463188171387
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,9.728580474853516
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,9.415230751037598
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.00986385345459
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,8.78972053527832
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,10.420272827148438
