sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,10.236689567565918
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,10.22281551361084
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,10.440985679626465
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,10.286043167114258
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,10.273972511291504
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,10.151503562927246
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,10.239222526550293
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,9.89040470123291
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.926734924316406
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,10.199075698852539
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,10.349902153015137
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,10.087590217590332
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,10.105408668518066
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,10.031575202941895
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,10.283476829528809
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,10.242198944091797
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,10.389256477355957
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,10.368823051452637
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,9.997179985046387
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.894307136535645
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,10.53152084350586
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,9.896463394165039
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,10.495561599731445
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,10.40112590789795
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,10.416560173034668
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,10.203818321228027
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,9.938423156738281
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.499186515808105
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.548282623291016
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,9.898395538330078
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,9.37564754486084
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.708158493041992
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,9.264883995056152
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.507428169250488
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.720681190490723
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,10.227126121520996
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,9.74856185913086
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,10.55288028717041
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,10.065921783447266
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,9.305495262145996
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,9.282807350158691
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.814742088317871
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,9.626925468444824
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.694381713867188
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,9.722419738769531
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,9.606751441955566
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.29599666595459
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,9.170734405517578
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,10.015039443969727
