sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,10.951269149780273
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,10.947173118591309
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,10.973237991333008
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,10.936025619506836
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,10.960624694824219
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,10.901721954345703
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,10.944085121154785
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,10.716184616088867
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,10.620418548583984
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,10.938287734985352
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,10.969423294067383
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,10.909806251525879
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,10.864155769348145
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,10.878904342651367
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,10.960638046264648
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,10.954097747802734
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,10.96980094909668
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,10.968093872070312
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,10.818317413330078
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,10.53757381439209
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,10.977852821350098
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,10.643377304077148
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,10.972414016723633
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,10.966997146606445
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,10.973281860351562
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,10.944101333618164
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.68943977355957
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.975687026977539
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.157447814941406
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,10.595947265625
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,8.91041374206543
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,10.104898452758789
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,8.846805572509766
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.021432876586914
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.884339332580566
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,10.915586471557617
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,9.510656356811523
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,10.961597442626953
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,10.883251190185547
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,9.079622268676758
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,8.96422004699707
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,10.540738105773926
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,9.576467514038086
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.337105751037598
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,9.654067039489746
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,9.045741081237793
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,8.936433792114258
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,8.81877326965332
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,10.689059257507324
