sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,9.853490829467773
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,9.84864616394043
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,9.860107421875
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,9.84939193725586
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,9.851713180541992
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,9.843456268310547
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,9.847566604614258
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,9.832784652709961
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.83558464050293
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,9.84672737121582
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,9.855997085571289
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,9.843088150024414
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,9.84133529663086
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,9.841121673583984
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,9.85545539855957
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,9.851181030273438
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,9.855621337890625
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,9.856697082519531
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,9.83761978149414
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.831602096557617
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,9.863130569458008
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,9.832658767700195
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,9.862228393554688
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,9.853532791137695
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,9.857053756713867
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,9.846603393554688
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,9.83340835571289
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,9.861745834350586
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.818058013916016
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,9.833314895629883
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,9.808992385864258
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.82596206665039
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,9.801593780517578
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.815975189208984
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.825994491577148
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,9.84707260131836
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,9.828624725341797
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,9.862041473388672
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,9.842309951782227
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,9.804082870483398
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,9.801916122436523
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.830432891845703
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,9.820108413696289
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.825937271118164
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,9.825078964233398
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,9.820396423339844
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.799686431884766
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,9.795442581176758
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.837055206298828
