sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.262595176696777
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,10.261676788330078
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,10.26198959350586
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.262272834777832
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,10.261883735656738
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,10.26156234741211
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,10.262862205505371
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,10.26134967803955
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,10.261381149291992
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,10.26204776763916
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,10.261656761169434
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,10.262497901916504
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,10.260735511779785
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,10.26167106628418
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,10.263102531433105
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,10.263049125671387
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.262431144714355
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,10.261319160461426
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,10.260897636413574
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.260821342468262
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.260756492614746
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.262028694152832
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,10.261061668395996
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,10.26081657409668
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.260771751403809
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,10.263111114501953
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,10.2623291015625
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,10.262080192565918
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,10.262317657470703
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,10.261772155761719
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,10.261382102966309
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,10.25989055633545
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,10.2608060836792
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,10.262007713317871
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,10.260687828063965
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,10.262282371520996
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,10.262089729309082
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,10.261919975280762
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,10.260553359985352
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,10.261052131652832
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,10.262097358703613
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,10.260404586791992
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,10.260846138000488
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,10.262218475341797
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,10.261387825012207
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,10.26084041595459
