sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.277335166931152
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,10.277145385742188
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,10.277119636535645
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.277166366577148
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,10.277231216430664
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,10.277027130126953
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,10.277286529541016
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,10.276838302612305
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,10.277095794677734
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,10.277076721191406
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,10.277076721191406
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,10.277209281921387
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,10.277146339416504
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,10.277175903320312
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,10.277082443237305
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,10.276988983154297
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.277206420898438
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,10.277162551879883
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,10.27707576751709
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.277090072631836
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.277097702026367
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.277276992797852
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,10.277090072631836
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,10.277006149291992
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.277050018310547
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,10.276201248168945
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,10.27653980255127
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,10.277227401733398
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,10.277381896972656
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,10.276968002319336
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,10.276763916015625
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,10.276836395263672
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,10.276960372924805
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,10.277435302734375
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,10.27700424194336
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,10.277393341064453
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,10.27741527557373
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,10.27692985534668
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,10.276966094970703
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,10.27699089050293
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,10.276424407958984
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,10.276966094970703
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,10.277143478393555
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,10.277040481567383
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,10.277297973632812
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,10.277026176452637
