sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,9.853424072265625
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,9.853412628173828
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,9.853436470031738
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,9.853408813476562
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,9.853419303894043
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,9.853397369384766
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,9.853407859802246
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,9.85336971282959
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.853379249572754
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,9.853407859802246
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,9.85342788696289
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,9.853398323059082
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,9.85339069366455
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,9.853391647338867
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,9.85342788696289
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,9.853418350219727
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,9.853424072265625
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,9.853429794311523
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,9.853384017944336
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.853363990783691
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,9.85344123840332
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,9.85336685180664
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,9.853439331054688
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,9.85342025756836
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,9.853429794311523
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,9.85340690612793
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,9.853370666503906
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,9.853437423706055
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.853322982788086
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,9.853370666503906
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,9.853287696838379
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.853346824645996
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,9.853261947631836
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.853316307067871
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.853346824645996
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,9.85340690612793
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,9.853355407714844
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,9.853437423706055
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,9.853394508361816
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,9.853265762329102
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,9.853262901306152
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.853361129760742
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,9.853327751159668
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.853348731994629
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,9.853342056274414
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,9.853326797485352
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.85325813293457
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,9.853231430053711
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.853378295898438
