sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.281181335449219
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,10.28028678894043
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,10.279279708862305
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.281204223632812
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,10.279943466186523
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,10.279035568237305
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,10.281744003295898
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,10.278459548950195
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,10.279247283935547
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,10.27964973449707
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,10.278692245483398
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,10.281316757202148
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,10.2796630859375
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,10.279918670654297
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,10.282390594482422
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,10.2825927734375
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.280790328979492
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,10.27906608581543
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,10.278379440307617
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.278999328613281
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.27883529663086
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.280220031738281
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,10.278839111328125
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,10.27798843383789
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.27845573425293
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,10.282819747924805
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,10.281494140625
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,10.280778884887695
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,10.281082153320312
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,10.279207229614258
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,10.279966354370117
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,10.277257919311523
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,10.277872085571289
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,10.28152847290039
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,10.27804946899414
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,10.281452178955078
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,10.281269073486328
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,10.28007698059082
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,10.277811050415039
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,10.278305053710938
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,10.281183242797852
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,10.27783203125
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,10.279380798339844
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,10.280336380004883
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,10.28061294555664
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,10.278707504272461
