sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:148734147-148954460,13.66771125793457
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr20:34947085-61091437,15.968076705932617
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr7:282484-50370631,15.925593376159668
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr8:7524649-12091854,15.923574447631836
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr9:10000-39663686,15.621258735656738
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr15:77912000-82829645,15.832538604736328
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:148734147-148954460,13.66771125793457
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149509645-205922707,15.568806648254395
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr20:34947085-61091437,15.945221900939941
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr8:7524649-12091854,15.908758163452148
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr9:10000-39663686,15.474678993225098
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149509645-205922707,15.97629165649414
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr20:34947085-61091437,15.976339340209961
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr4:9324642-31820917,15.97627067565918
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr8:7524649-12091854,15.94669246673584
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr9:10000-39663686,15.976114273071289
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:148734147-148954460,13.949481010437012
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr4:9324642-31820917,15.976171493530273
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr9:10000-39663686,15.744736671447754
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149004460-149459645,14.624364852905273
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr9:10000-39663686,15.806116104125977
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:148734147-148954460,13.29183578491211
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149509645-205922707,14.724095344543457
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr7:282484-50370631,14.748040199279785
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr9:10000-39663686,15.059487342834473
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:148734147-148954460,13.949481010437012
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149004460-149459645,14.625449180603027
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149509645-205922707,15.891705513000488
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr20:34947085-61091437,15.97563362121582
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr4:9324642-31820917,15.951107025146484
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr8:7524649-12091854,15.89039134979248
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:149004460-149459645,14.349431037902832
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:149509645-205922707,15.46600341796875
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr20:34947085-61091437,15.841026306152344
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr4:9324642-31820917,15.683515548706055
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr9:10000-39663686,15.458251953125
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr15:77912000-82829645,15.832149505615234
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:148734147-148954460,13.949481010437012
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149004460-149459645,14.349431037902832
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr20:34947085-61091437,15.926329612731934
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr4:9324642-31820917,15.805620193481445
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr8:7524649-12091854,15.882232666015625
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr9:10000-39663686,15.952007293701172
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr15:77912000-82829645,15.889189720153809
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:148734147-148954460,13.949481010437012
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149004460-149459645,14.498579025268555
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr4:9324642-31820917,15.963168144226074
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr1:148734147-148954460,13.66771125793457
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr1:149004460-149459645,14.498579025268555
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr1:149509645-205922707,15.976187705993652
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr20:34947085-61091437,15.976168632507324
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr8:7524649-12091854,15.857608795166016
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr9:10000-39663686,15.97634220123291
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr15:77912000-82829645,15.943272590637207
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:149004460-149459645,14.498579025268555
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:149509645-205922707,15.976344108581543
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr7:282484-50370631,15.976344108581543
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr8:7524649-12091854,15.87100887298584
H3K27me3_RL_cancer/samples/G477/p6/problems/chr15:77912000-82829645,15.93514347076416
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149509645-205922707,15.962614059448242
H3K27me3_RL_cancer/samples/G477/p6/problems/chr7:282484-50370631,15.95909595489502
H3K27me3_RL_cancer/samples/G477/p6/problems/chr8:7524649-12091854,15.854294776916504
H3K27me3_RL_cancer/samples/G477/p6/problems/chr9:10000-39663686,15.9762544631958
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:149004460-149459645,14.498579025268555
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:149509645-205922707,15.976344108581543
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr20:34947085-61091437,15.976344108581543
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr7:282484-50370631,15.976344108581543
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr9:10000-39663686,15.828948020935059
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr15:77912000-82829645,15.912503242492676
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr20:34947085-61091437,15.9762544631958
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr4:9324642-31820917,15.97629451751709
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr7:282484-50370631,15.976336479187012
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr8:7524649-12091854,15.919160842895508
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr9:10000-39663686,15.976336479187012
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:148734147-148954460,13.66771125793457
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr20:34947085-61091437,15.973231315612793
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr4:9324642-31820917,15.974871635437012
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr7:282484-50370631,15.974294662475586
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr8:7524649-12091854,15.915864944458008
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr1:148734147-148954460,13.949481010437012
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr1:149004460-149459645,14.621818542480469
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr1:149509645-205922707,15.89009952545166
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr9:10000-39663686,15.751959800720215
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr15:77912000-82829645,15.960049629211426
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:149509645-205922707,15.976344108581543
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr4:9324642-31820917,15.976344108581543
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr8:7524649-12091854,15.952499389648438
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr15:77912000-82829645,15.946637153625488
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr1:148734147-148954460,13.949481010437012
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr1:149509645-205922707,15.96261215209961
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr20:34947085-61091437,15.956701278686523
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr4:9324642-31820917,15.97286605834961
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr7:282484-50370631,15.975783348083496
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr8:7524649-12091854,15.932657241821289
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr9:10000-39663686,15.95482349395752
