sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,15.964887619018555
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,15.889925003051758
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,15.993330001831055
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,15.768461227416992
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,15.748625755310059
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,15.7666597366333
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,15.968733787536621
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,15.964590072631836
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,15.982701301574707
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,15.85096549987793
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,15.990042686462402
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,15.984931945800781
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,15.973485946655273
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,15.994219779968262
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,15.993815422058105
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,15.994355201721191
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,15.984490394592285
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,15.976609230041504
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,15.992082595825195
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,15.992554664611816
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,15.993968963623047
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,15.766162872314453
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,15.994342803955078
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,15.969285011291504
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,15.767203330993652
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,15.824365615844727
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,15.776870727539062
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,15.745954513549805
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,15.79924201965332
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,15.928091049194336
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,15.987868309020996
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,15.819764137268066
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,15.929615020751953
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,15.982691764831543
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,15.949338912963867
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,15.976567268371582
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,15.975003242492676
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,15.964211463928223
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,15.972207069396973
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,15.929500579833984
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631,15.984007835388184
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr8:7524649-12091854,15.937091827392578
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr9:10000-39663686,15.857510566711426
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr15:77912000-82829645,15.885016441345215
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr4:9324642-31820917,15.970878601074219
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr7:282484-50370631,15.99323558807373
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:148734147-148954460,15.982431411743164
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr20:34947085-61091437,15.95803451538086
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr4:9324642-31820917,15.936049461364746
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr9:10000-39663686,15.991801261901855
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:148734147-148954460,15.982715606689453
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149004460-149459645,15.987378120422363
H3K27me3_RL_cancer/samples/G477/p6/problems/chr20:34947085-61091437,15.991106986999512
H3K27me3_RL_cancer/samples/G477/p6/problems/chr4:9324642-31820917,15.993961334228516
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr15:77912000-82829645,15.871334075927734
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:148734147-148954460,15.982476234436035
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr4:9324642-31820917,15.958563804626465
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr8:7524649-12091854,15.912850379943848
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:148734147-148954460,15.982330322265625
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149004460-149459645,15.972131729125977
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149509645-205922707,15.952621459960938
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr15:77912000-82829645,15.930424690246582
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149004460-149459645,15.855368614196777
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149509645-205922707,15.991250991821289
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr9:10000-39663686,15.934608459472656
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr15:77912000-82829645,15.943010330200195
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr20:34947085-61091437,15.993350982666016
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr4:9324642-31820917,15.897425651550293
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr7:282484-50370631,15.993974685668945
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr8:7524649-12091854,15.975200653076172
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:148734147-148954460,15.992156982421875
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:149004460-149459645,15.992032051086426
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr20:34947085-61091437,15.975654602050781
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr7:282484-50370631,15.994365692138672
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr9:10000-39663686,15.935505867004395
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr1:149004460-149459645,15.98637866973877
